mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3312188,N,2.0,,
7.5,13301,N,2.0,,
8.0,1711276,O,2.0,,
9.0,3429,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4238,HO,1.0,,
17.5,131287581,Cl,2.0,,
18.0,5196,O,1.0,,
18.5,41915034,Cl,2.0,,
24.0,524,CC,1.0,,
26.0,3509,NC,1.0,,
27.0,39,NC,1.0,,
28.0,25267,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,4439,OO,1.0,,
35.0,73521042,Cl,1.0,,
37.0,23472419,Cl,1.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,101,NNO,1.0,,
48.0,26,OOO,1.0,,
84.0,1558823,Sr,1.0,,
86.0,25720588,Sr,1.0,,
87.0,18186275,Sr,1.0,,
88.0,214598034,Sr,1.0,,
96.0,230936,Pt,2.0,,
97.0,9497276,Pt,2.0,,
97.5,9757080,Pt,2.0,,
98.0,7303377,Pt,2.0,,
99.0,2078431,Pt,2.0,,
192.0,154727,Pt,1.0,,
194.0,6363175,Pt,1.0,,
195.0,6537243,Pt,1.0,,
196.0,4893262,Pt,1.0,,
198.0,1392549,Pt,1.0,,
