mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,924,HH,1.0,,
3.0,1078657,Li,2.0,,
3.5,13497799,Li,2.0,,
6.0,2733383,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,28040906,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,114871937,O,2.0,,
9.0,230204,O,2.0,,
12.0,4090441,Mg,2.0,C,1.0
12.5,469515,Mg,2.0,,
13.0,525454,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,216739520,O,1.0,,
17.0,162218,HO,1.0,,
18.0,434809,O,1.0,HHO,1.0
19.0,116611989,F,1.0,HO,1.0
24.0,7263866,Mg,1.0,CC,1.0
25.0,1008077,Mg,1.0,V,2.0
25.5,29094609,V,2.0,,
26.0,1022700,Mg,1.0,NC,1.0
28.0,2176,NN,1.0,,
29.0,11946865,Ni,2.0,,
29.5,18412368,Co,2.0,,
30.0,4565346,Ni,2.0,,
30.5,192409,Ni,2.0,,
31.0,629702,Ni,2.0,,
32.0,42701748,OO,1.0,Ni,2.0
33.0,81946,HOO,1.0,,
34.0,170660,OO,1.0,OO,1.0
35.0,7549398,Ge,2.0,HOO,1.0
36.0,10090148,Ge,2.0,OO,1.0
36.5,2872329,Ge,2.0,,
37.0,13441028,Ge,2.0,,
37.5,2872329,Ge,2.0,,
44.0,48941,COO,1.0,NNO,1.0
45.0,535,COO,1.0,,
46.0,193,COO,1.0,COO,1.0
48.0,11598787,OOO,1.0,,
50.0,125705,V,1.0,OOO,1.0
51.0,18620549,V,1.0,,
52.0,139,OOO,1.0,OOO,1.0
58.0,6929181,Ni,1.0,,
59.0,9952672,Co,1.0,NiH,1.0
60.0,2647900,Ni,1.0,,
61.0,115416,Ni,1.0,NiH,1.0
62.0,365388,Ni,1.0,NiH,1.0
63.0,526,NiH,1.0,,
64.0,91306,Ni,1.0,,
65.0,131,NiH,1.0,,
70.0,4760978,Ge,1.0,NiC,1.0
71.0,56,NiC,1.0,,
72.0,6358621,Ge,1.0,NiC,1.0
73.0,1809670,Ge,1.0,NiC,1.0
74.0,10813193,Ge,1.0,NiO,1.0
75.0,4143743,CoO,1.0,Ge,1.0
76.0,900909,NiO,1.0,NiO,1.0
77.0,42446,NiO,1.0,CoO,1.0
78.0,125401,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31149,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,,
90.0,659314,NiOO,1.0,,
91.0,1385628,CoOO,1.0,,
92.0,254591,NiOO,1.0,NiOO,1.0
93.0,16172,NiOO,1.0,CoOO,1.0
94.0,35761,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,148761,Pt,2.0,NiOO,1.0
97.0,5754785,Pt,2.0,,
97.5,5912211,Pt,2.0,,
98.0,4425412,Pt,2.0,,
99.0,1259405,Pt,2.0,,
106.0,367665,NiOOO,1.0,,
107.0,390353,CoOOO,1.0,,
108.0,142709,NiOOO,1.0,NiOOO,1.0
109.0,8268,NiOOO,1.0,CoOOO,1.0
110.0,20223,NiOOO,1.0,NiOOO,1.0
112.0,4961,NiOOO,1.0,NiOOO,1.0
132.0,44050,NiNiO,1.0,,
134.0,33755,NiNiO,1.0,NiNiO,1.0
135.0,1418,NiNiO,1.0,NiNiO,1.0
136.0,11143,NiNiO,1.0,NiNiO,1.0
137.0,542,NiNiO,1.0,NiNiO,1.0
138.0,2935,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,566,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
152.0,69966,Gd,1.0,,
154.0,769636,Gd,1.0,,
155.0,5177557,Gd,1.0,,
156.0,7171617,Gd,1.0,,
157.0,5492409,Gd,1.0,,
158.0,8675907,Gd,1.0,,
160.0,7661385,Gd,1.0,,
192.0,76963,Pt,1.0,,
194.0,3165132,Pt,1.0,,
195.0,3251716,Pt,1.0,,
196.0,2433976,Pt,1.0,,
198.0,692673,Pt,1.0,,
