mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7735,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,23913296,C,2.0,,
6.5,265971,C,2.0,,
7.0,570400,N,2.0,,
7.5,2290,N,2.0,,
8.0,190262717,O,2.0,,
9.0,381287,O,2.0,,
12.0,21065894,C,1.0,Mg,2.0
12.5,821138,Mg,2.0,,
13.0,1073706,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,292711879,O,1.0,,
17.0,863039,HO,1.0,,
18.0,802998,O,1.0,Fe,3.0
18.66666603088379,3341915,Fe,3.0,,
19.0,81906,Fe,3.0,HO,1.0
19.33333396911621,10933,Fe,3.0,,
24.0,10463678,Mg,1.0,CC,1.0
25.0,2256087,Mg,1.0,Cr,2.0
26.0,20123717,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,967236,Cr,2.0,Fe,2.0
27.5,11569525,Mn,2.0,,
28.0,6820945,Fe,2.0,NN,1.0
28.5,163626,Fe,2.0,,
29.0,22312,Fe,2.0,,
31.5,9907563,Cu,2.0,,
32.0,71575061,OO,1.0,Zn,2.0
32.5,4409724,Cu,2.0,,
33.0,10012235,Zn,2.0,HOO,1.0
33.5,1401287,Zn,2.0,,
34.0,6648629,Zn,2.0,OO,1.0
34.5,5453362,Ga,2.0,,
35.0,206976,Zn,2.0,HOO,1.0
35.5,3620452,Ga,2.0,,
36.0,19206,CCC,1.0,OO,1.0
37.0,633,CCC,1.0,CCC,1.0
44.0,2334430,COO,1.0,NNO,1.0
45.0,25960,COO,1.0,,
46.0,9355,COO,1.0,COO,1.0
47.0,104,COO,1.0,COO,1.0
48.0,41963056,OOO,1.0,,
50.0,870789,Cr,1.0,OOO,1.0
52.0,11780250,Cr,1.0,OOO,1.0
53.0,1335412,Cr,1.0,,
54.0,596194,Cr,1.0,Fe,1.0
55.0,6941715,Mn,1.0,,
56.0,4092141,Fe,1.0,,
56.5,345399,In,2.0,,
57.0,98175,Fe,1.0,,
57.5,7687157,In,2.0,,
58.0,3614912,Sn,2.0,Fe,1.0
59.0,5953542,Sn,2.0,,
59.5,2107014,Sn,2.0,,
60.0,7938056,Sn,2.0,,
61.0,1127007,Sn,2.0,,
62.0,1386627,Sn,2.0,CrC,1.0
63.0,18013914,Cu,1.0,CrC,1.0
64.0,26644798,Zn,1.0,CrC,1.0
65.0,8065656,Cu,1.0,CrC,1.0
66.0,15441840,Zn,1.0,CrO,1.0
67.0,2538454,Zn,1.0,Ba,2.0
67.5,859037,Ba,2.0,,
68.0,16391573,Zn,1.0,CrO,1.0
68.5,1457760,Ba,2.0,,
69.0,18857548,Ba,2.0,Ga,1.0
70.0,504226,Zn,1.0,CrO,1.0
71.0,8875714,Ga,1.0,MnO,1.0
72.0,13906,GaH,1.0,CrO,1.0
73.0,5966,MnO,1.0,GaHH,1.0
79.0,3183600,CuO,1.0,,
81.0,1423358,CuO,1.0,CuO,1.0
83.0,2839,CuO,1.0,,
87.0,1623313,MnOO,1.0,,
88.0,7398,MnOOH,1.0,,
89.0,6506,MnOO,1.0,MnOO,1.0
103.0,818574,MnOOO,1.0,,
104.0,4214,MnOOOH,1.0,,
105.0,4921,MnOOO,1.0,MnOOO,1.0
113.0,639629,In,1.0,,
115.0,14235475,In,1.0,,
116.0,2124899,Sn,1.0,,
118.0,3512589,Sn,1.0,,
119.0,1609114,Sn,1.0,MnOOOO,1.0
120.0,4685568,Sn,1.0,MnOOOOH,1.0
121.0,2933,MnOOOO,1.0,MnOOOO,1.0
122.0,664934,Sn,1.0,,
124.0,809485,Sn,1.0,,
127.0,322604,CuZn,1.0,,
128.0,485292,ZnZn,1.0,,
129.0,328785,CuZn,1.0,CuZn,1.0
130.0,584403,ZnZn,1.0,ZnZn,1.0
131.0,289103,CuZn,1.0,CuZn,1.0
132.0,547499,ZnZn,1.0,ZnZn,1.0
133.0,106532,CuZn,1.0,ZnZn,1.0
134.0,230974,ZnZn,1.0,ZnZn,1.0
135.0,33446,ZnZn,1.0,ZnZn,1.0
136.0,79497,ZnZn,1.0,ZnZn,1.0
137.0,1010,ZnZn,1.0,ZnZn,1.0
138.0,4635,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
141.0,6507858,Pr,1.0,,
