mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,5061023,O,2.0,,
9.0,10142,O,2.0,,
12.0,36243294,Mg,2.0,C,1.0
12.5,4458730,Mg,2.0,,
13.0,4961023,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,46784,HO,1.0,,
18.0,15804,O,1.0,HHO,1.0
19.0,144217785,F,1.0,HO,1.0
24.0,66377804,Mg,1.0,CC,1.0
25.0,8412698,Mg,1.0,,
26.0,9346610,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
27.5,36054423,Mn,2.0,,
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,53205255,Zn,2.0,OO,1.0
33.0,30513573,Zn,2.0,HOO,1.0
33.5,4483967,Zn,2.0,,
34.0,20560849,Zn,2.0,OO,1.0
35.0,656190,Zn,2.0,,
44.0,704,NNO,1.0,COO,1.0
48.0,705,OOO,1.0,,
55.0,21632654,Mn,1.0,,
64.0,81771428,Zn,1.0,,
66.0,46942857,Zn,1.0,,
66.5,48312927,Cs,2.0,,
67.0,6898412,Zn,1.0,,
68.0,31631746,Zn,1.0,,
70.0,1009523,Zn,1.0,,
71.0,205544,MnO,1.0,,
73.0,411,MnO,1.0,,
87.0,2197,MnOO,1.0,,
88.0,53,MnOOH,1.0,,
103.0,40,MnOOO,1.0,,
128.0,5172626,ZnZn,1.0,,
130.0,5938942,ZnZn,1.0,ZnZn,1.0
131.0,872747,ZnZn,1.0,ZnZn,1.0
132.0,5706564,ZnZn,1.0,ZnZn,1.0
133.0,72609867,Cs,1.0,ZnZn,1.0
134.0,2461901,ZnZn,1.0,ZnZn,1.0
135.0,337606,ZnZn,1.0,ZnZn,1.0
136.0,847344,ZnZn,1.0,ZnZn,1.0
137.0,10774,ZnZn,1.0,ZnZn,1.0
138.0,49405,ZnZn,1.0,ZnZn,1.0
140.0,788,ZnZn,1.0,,
