mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,128958298,C,2.0,,
6.5,1434318,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,6230182,O,2.0,,
9.0,12485,O,2.0,,
12.0,124558951,C,1.0,Mg,2.0
12.5,5653333,Mg,2.0,,
13.0,7164477,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,46297,HO,1.0,,
18.0,24202,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,89692333,Mg,1.0,CC,1.0
25.0,10318595,Mg,1.0,CC,1.0
26.0,11421027,Mg,1.0,NC,1.0
27.0,3240,NC,1.0,NC,1.0
28.0,5245,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,20259123,Cu,2.0,,
32.0,88644,OO,1.0,,
32.5,9017065,Cu,2.0,,
33.0,1424,HOO,1.0,,
34.0,355,OO,1.0,OO,1.0
36.0,3053909,CCC,1.0,,
37.0,101899,CCC,1.0,CCC,1.0
37.5,100952382,As,2.0,,
38.0,1133,CCC,1.0,CCC,1.0
44.0,31182,COO,1.0,NNO,1.0
45.0,33786,W,4.0,COO,1.0
45.5,8794844,W,4.0,,
45.75,4781987,W,4.0,,
46.0,10266350,W,4.0,COO,1.0
46.5,7891951,W,4.0,,
48.0,2775,OOO,1.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
63.0,34929522,Cu,1.0,,
65.0,15549428,Cu,1.0,CuHH,1.0
67.0,1229,CuHH,1.0,,
75.0,61580953,As,1.0,,
79.0,278897,CuO,1.0,,
81.0,124692,CuO,1.0,CuO,1.0
83.0,248,CuO,1.0,,
90.0,21452,W,2.0,,
91.0,5641976,W,2.0,,
91.5,3067690,W,2.0,,
92.0,6585881,W,2.0,,
93.0,5062761,W,2.0,,
150.0,5960997,AsAs,1.0,,
159.0,63095238,Tb,1.0,,
180.0,23976,W,1.0,,
182.0,6305738,W,1.0,,
183.0,3428595,W,1.0,,
184.0,7360690,W,1.0,,
186.0,5658380,W,1.0,,
192.0,7062,WC,1.0,,
193.0,78,WC,1.0,,
194.0,1857423,WC,1.0,WN,1.0
195.0,1030523,WC,1.0,WC,1.0
196.0,2210660,WC,1.0,WN,1.0
197.0,40926,WC,1.0,WN,1.0
198.0,1886551,WC,1.0,WO,1.0
199.0,118738,WO,1.0,WC,1.0
200.0,242721,WO,1.0,WN,1.0
201.0,311,WO,1.0,WN,1.0
202.0,165561,WO,1.0,WO,1.0
204.0,330,WO,1.0,,
225.0,1538321,AsAsAs,1.0,,
300.0,272084,AsAsAsAs,1.0,,
