mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,150882252,O,2.0,,
9.0,302369,O,2.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,301764505,O,1.0,,
17.0,1509576,HO,1.0,,
18.0,622612,O,1.0,HHO,1.0
19.0,3025,HO,1.0,,
20.0,61790899,Ca,2.0,HHO,1.0
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,127948,Ca,2.0,CC,1.0
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,47030,NN,1.0,,
29.0,43508791,Ni,2.0,NN,1.0
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,62426627,OO,1.0,Ni,2.0
33.0,661156,HOO,1.0,,
34.0,256389,OO,1.0,OO,1.0
35.0,2649,HOO,1.0,HOO,1.0
36.0,248,OO,1.0,,
37.0,233149,Se,2.0,,
38.0,2331490,Se,2.0,,
38.5,1968814,Se,2.0,,
39.0,6087780,Se,2.0,,
40.0,46216173,Ca,1.0,Se,2.0
41.0,2435112,Se,2.0,,
42.0,240793,Ca,1.0,,
43.0,34399,Ca,1.0,,
44.0,7316046,Ca,1.0,COO,1.0
45.0,1345,COO,1.0,NNO,1.0
46.0,466,COO,1.0,COO,1.0
48.0,29416492,OOO,1.0,Ca,1.0
50.0,176439,OOO,1.0,OOO,1.0
52.0,353,OOO,1.0,OOO,1.0
58.0,23059457,Ni,1.0,,
59.0,245554,NiH,1.0,,
60.0,8811886,Ni,1.0,,
61.0,465217,Ni,1.0,NiH,1.0
62.0,1219387,Ni,1.0,NiH,1.0
63.0,12942,NiH,1.0,,
64.0,303858,Ni,1.0,,
65.0,3235,NiH,1.0,,
70.0,21355,NiC,1.0,,
71.0,237,NiC,1.0,,
72.0,8160,NiC,1.0,,
73.0,434,NiC,1.0,NiC,1.0
74.0,11283129,NiO,1.0,Se,1.0
76.0,8009460,NiO,1.0,Se,1.0
77.0,3403109,Se,1.0,NiO,1.0
78.0,10562828,Se,1.0,NiO,1.0
79.0,351,NiO,1.0,,
80.0,21208882,Se,1.0,NiO,1.0
82.0,3992327,Se,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,4936576,NiOO,1.0,,
92.0,1906237,NiOO,1.0,NiOO,1.0
93.0,79505,NiOO,1.0,,
94.0,267761,NiOO,1.0,NiOO,1.0
95.0,318,NiOO,1.0,NiOO,1.0
96.0,66092,NiOO,1.0,NiOO,1.0
98.0,260,NiOO,1.0,NiOO,1.0
106.0,4246177,NiOOO,1.0,Cd,1.0
108.0,1433861,NiOOO,1.0,NiOOO,1.0
109.0,59494,NiOOO,1.0,,
110.0,5511691,Cd,1.0,NiOOO,1.0
111.0,5436255,Cd,1.0,NiOOO,1.0
112.0,10284623,Cd,1.0,NiOOO,1.0
113.0,5181089,Cd,1.0,,
114.0,12188593,Cd,1.0,NiOOO,1.0
116.0,3185096,Cd,1.0,,
132.0,976122,NiNiO,1.0,,
134.0,747982,NiNiO,1.0,NiNiO,1.0
135.0,31441,NiNiO,1.0,NiNiO,1.0
136.0,246937,NiNiO,1.0,NiNiO,1.0
137.0,12078,NiNiO,1.0,NiNiO,1.0
138.0,65792,NiNiO,1.0,NiNiO,1.0
139.0,1657,NiNiO,1.0,NiNiO,1.0
140.0,12672,NiNiO,1.0,NiNiO,1.0
141.0,414,NiNiO,1.0,NiNiO,1.0
142.0,1355,NiNiO,1.0,NiNiO,1.0
144.0,169,NiNiO,1.0,,
