mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,97747317,C,2.0,,
6.5,1087179,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,72020005,O,2.0,,
9.0,144328,O,2.0,,
12.0,134797313,Mg,2.0,C,1.0
12.5,10022984,Mg,2.0,,
13.0,11745204,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,404744,HO,1.0,,
18.0,221636,O,1.0,HHO,1.0
19.0,811,HO,1.0,,
24.0,127045568,Mg,1.0,CC,1.0
25.0,15160184,Mg,1.0,CC,1.0
26.0,17002063,Mg,1.0,NC,1.0
27.0,5990,NC,1.0,NC,1.0
27.5,24423964,Mn,2.0,,
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
32.0,9592538,OO,1.0,,
33.0,77397,HOO,1.0,,
34.0,39582,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,1030720,CCC,1.0,OO,1.0
37.0,34390,CCC,1.0,CCC,1.0
38.0,382,CCC,1.0,CCC,1.0
44.0,1812644,COO,1.0,NNO,1.0
44.5,34193547,Y,2.0,,
45.0,20124,COO,1.0,,
46.0,7251,COO,1.0,COO,1.0
47.0,80,COO,1.0,COO,1.0
48.0,1680223,OOO,1.0,,
50.0,10101,OOO,1.0,OOO,1.0
55.0,14410138,Mn,1.0,,
59.0,17780643,Co,1.0,,
65.0,10685,Ba,2.0,,
66.0,10685,Ba,2.0,,
67.0,256451,Ba,2.0,,
67.5,705241,Ba,2.0,,
68.0,844153,Ba,2.0,,
68.5,1196774,Ba,2.0,,
69.0,7661492,Ba,2.0,,
71.0,1981429,MnO,1.0,,
73.0,3970,MnO,1.0,,
75.0,2774001,CoO,1.0,,
77.0,5559,CoO,1.0,,
87.0,401865,MnOO,1.0,,
88.0,4539,MnOOH,1.0,,
89.0,17782254,Y,1.0,MnOO,1.0
91.0,618873,CoOO,1.0,,
93.0,2480,CoOO,1.0,CoOO,1.0
103.0,97805,MnOOO,1.0,,
104.0,920,MnOOOH,1.0,,
105.0,2705239,YO,1.0,MnOOO,1.0
106.0,138911,Cd,1.0,,
107.0,139495,CoOOO,1.0,YO,1.0
109.0,806,CoOOO,1.0,CoOOO,1.0
110.0,1335685,Cd,1.0,,
111.0,1367741,Cd,1.0,,
112.0,2575201,Cd,1.0,,
113.0,1303629,Cd,1.0,,
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
119.0,19010,MnOOOO,1.0,,
120.0,177,MnOOOOH,1.0,,
121.0,152,MnOOOO,1.0,MnOOOO,1.0
169.0,48847928,Tm,1.0,,
