mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,110376457,O,2.0,,
9.0,221195,O,2.0,,
12.0,77648965,Mg,2.0,C,1.0
12.5,9605177,Mg,2.0,,
13.0,10682480,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,212262425,O,1.0,,
17.0,293238,HO,1.0,,
18.0,426562,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
24.0,118421362,Mg,1.0,CC,1.0
25.0,15059714,Mg,1.0,V,2.0
25.5,17117799,V,2.0,,
26.0,16667720,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,28053322,OO,1.0,,
33.0,168820,HOO,1.0,,
34.0,113024,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
44.0,229864,COO,1.0,NNO,1.0
45.0,2519,COO,1.0,,
46.0,907,COO,1.0,COO,1.0
48.0,17023059,OOO,1.0,,
50.0,132187,OOO,1.0,OOO,1.0
51.0,9928323,V,1.0,,
52.0,205,OOO,1.0,OOO,1.0
60.33333206176758,18524273,Ta,3.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
85.0,7739886,Rb,1.0,,
87.0,2980178,Rb,1.0,,
90.5,34304208,Ta,2.0,,
104.5,10805825,Bi,2.0,,
106.0,139360,Cd,1.0,,
110.0,1340008,Cd,1.0,,
111.0,1372168,Cd,1.0,,
112.0,2583535,Cd,1.0,,
113.0,1307847,Cd,1.0,,
114.0,3076658,Cd,1.0,,
116.0,804004,Cd,1.0,,
136.0,68608,Ce,1.0,,
138.0,102912,Ce,1.0,,
140.0,30359223,Ce,1.0,,
142.0,3807766,Ce,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
181.0,13378640,Ta,1.0,,
209.0,17152104,Bi,1.0,,
213.0,2035839,TaOO,1.0,,
215.0,8159,TaOO,1.0,TaOO,1.0
