mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,43288200,O,2.0,,
9.0,86749,O,2.0,,
12.0,97984982,Mg,2.0,C,1.0
12.5,12275736,Mg,2.0,,
13.0,13638628,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,105123155,O,1.0,S,2.0
16.5,197450,S,2.0,,
17.0,1088692,S,2.0,HO,1.0
17.5,29539705,Cl,2.0,,
18.0,163781,O,1.0,HHO,1.0
18.5,9430882,Cl,2.0,,
19.0,104,HO,1.0,,
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
22.5,2383294,Zr,4.0,,
22.75,522936,Zr,4.0,,
23.0,795974,Zr,4.0,,
23.5,800602,Zr,4.0,,
24.0,179509876,Mg,1.0,Zr,4.0
25.0,22732886,Mg,1.0,CC,1.0
26.0,25238218,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,12791,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
30.0,1463426,Zr,3.0,,
30.33333396911621,321101,Zr,3.0,,
30.66666603088379,488756,Zr,3.0,,
31.33333396911621,491597,Zr,3.0,,
32.0,47130931,S,1.0,OO,1.0
33.0,354635,S,1.0,HOO,1.0
34.0,1842337,S,1.0,OO,1.0
35.0,18905410,Cl,1.0,,
36.0,23,OO,1.0,,
37.0,6035764,Cl,1.0,,
40.0,4646430,Ca,1.0,,
42.0,33530,Ca,1.0,,
43.0,4790,Ca,1.0,,
44.0,1022341,Ca,1.0,COO,1.0
44.5,8118872,Y,2.0,,
45.0,4214854,Zr,2.0,W,4.0
45.5,9707600,W,4.0,Zr,2.0
45.75,4779444,W,4.0,,
46.0,11657288,W,4.0,Zr,2.0
46.5,7887754,W,4.0,,
47.0,1404564,Zr,2.0,,
48.0,1129159,OOO,1.0,Zr,2.0
50.0,5364,OOO,1.0,OOO,1.0
60.0,51419,W,3.0,,
60.66666793823242,13523335,W,3.0,,
61.0,7352992,W,3.0,,
61.33333206176758,15785794,W,3.0,,
62.0,12135007,W,3.0,,
89.0,4790134,Y,1.0,,
90.0,24681,W,2.0,,
91.0,6494413,W,2.0,ZrH,1.0
91.5,3529436,W,2.0,,
92.0,7577885,W,2.0,ZrH,1.0
93.0,5825876,W,2.0,ZrH,1.0
95.0,1079,ZrH,1.0,,
97.0,174,ZrH,1.0,,
105.0,525488,YO,1.0,,
106.0,302843,ZrO,1.0,,
107.0,67502,ZrO,1.0,YO,1.0
108.0,101750,ZrO,1.0,ZrO,1.0
109.0,133,ZrO,1.0,,
110.0,101934,ZrO,1.0,ZrO,1.0
112.0,16669,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
122.0,1280838,Te,1.0,ZrS,1.0
123.0,424649,Te,1.0,ZrS,1.0
124.0,2135466,Te,1.0,ZrS,1.0
125.0,3075727,Te,1.0,ZrS,1.0
126.0,8280888,Te,1.0,ZrS,1.0
127.0,312,ZrS,1.0,,
128.0,13736434,Te,1.0,ZrS,1.0
129.0,50,ZrS,1.0,,
130.0,14635886,Te,1.0,ZrS,1.0
141.0,12990196,Pr,1.0,,
180.0,24167,W,1.0,,
182.0,6355967,W,1.0,,
183.0,3455906,W,1.0,,
184.0,7419323,W,1.0,,
186.0,5703453,W,1.0,,
192.0,68,WC,1.0,,
194.0,18037,WC,1.0,WN,1.0
195.0,9933,WC,1.0,WC,1.0
196.0,59432,WN,1.0,WC,1.0
197.0,19761,WN,1.0,WC,1.0
198.0,787167,WO,1.0,WN,1.0
199.0,396943,WO,1.0,WC,1.0
200.0,884891,WO,1.0,WN,1.0
201.0,923,WO,1.0,WN,1.0
202.0,656230,WO,1.0,WO,1.0
204.0,1311,WO,1.0,,
