mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,112237893,O,2.0,,
9.0,224925,O,2.0,,
12.0,7058237,Mg,2.0,C,1.0
12.5,827950,Mg,2.0,,
13.0,924872,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,208735044,O,1.0,S,2.0
16.5,155800,S,2.0,,
17.0,1052741,S,2.0,HO,1.0
18.0,381872,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
24.0,12326310,Mg,1.0,CC,1.0
25.0,1562171,Mg,1.0,,
26.0,1748269,Mg,1.0,NC,1.0
27.0,215,NC,1.0,NC,1.0
27.5,12274201,Mn,2.0,,
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
30.66666603088379,681975,Mo,3.0,,
31.33333396911621,428538,Mo,3.0,,
31.5,10267995,Cu,2.0,,
31.66666603088379,732662,Mo,3.0,,
32.0,63655178,S,1.0,OO,1.0
32.33333206176758,442362,Mo,3.0,,
32.5,4570148,Cu,2.0,,
32.66666793823242,1110513,Mo,3.0,,
33.0,1791006,Zn,2.0,S,1.0
33.33333206176758,442362,Mo,3.0,,
33.5,213877,Zn,2.0,,
34.0,2550948,S,1.0,Zn,2.0
35.0,2547740,Ge,2.0,Zn,2.0
36.0,3363240,Ge,2.0,OO,1.0
36.5,957387,Ge,2.0,,
37.0,4569286,Ge,2.0,Se,2.0
37.5,957387,Ge,2.0,,
38.0,892027,Se,2.0,,
38.5,753267,Se,2.0,,
39.0,2329183,Se,2.0,,
40.0,4916062,Se,2.0,,
41.0,931673,Se,2.0,,
44.0,90420,NNO,1.0,COO,1.0
45.0,14685,W,4.0,COO,1.0
45.5,3635664,W,4.0,,
45.75,1976805,W,4.0,,
46.0,5530926,W,4.0,Mo,2.0
46.5,12747030,Nb,2.0,W,4.0
47.0,808562,Mo,2.0,,
47.5,1382381,Mo,2.0,,
48.0,9294550,OOO,1.0,Mo,2.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,881795,Mo,2.0,OOO,1.0
51.0,615551,Pd,2.0,,
52.0,6832712,Pd,2.0,OOO,1.0
52.5,13726790,Pd,2.0,,
53.0,16804546,Pd,2.0,,
54.0,16312106,Pd,2.0,,
55.0,13830017,Pd,2.0,Mn,1.0
60.0,26082,W,3.0,,
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
62.0,6155512,W,3.0,,
63.0,16043744,Cu,1.0,,
64.0,4609520,Zn,1.0,,
65.0,7140912,Cu,1.0,CuHH,1.0
66.0,2646206,Zn,1.0,,
67.0,388893,Zn,1.0,CuHH,1.0
68.0,1783106,Zn,1.0,,
70.0,1541472,Ge,1.0,Zn,1.0
71.0,1718183,MnO,1.0,,
72.0,1984247,Ge,1.0,,
73.0,568301,Ge,1.0,MnO,1.0
74.0,2799745,Ge,1.0,Se,1.0
75.0,564858,Ge,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
79.0,2821717,CuO,1.0,,
80.0,8624671,Se,1.0,,
81.0,1261563,CuO,1.0,CuO,1.0
82.0,1634514,Se,1.0,,
83.0,2516,CuO,1.0,,
84.0,56907,Sr,1.0,,
86.0,938976,Sr,1.0,,
87.0,1328072,MnOO,1.0,Sr,1.0
88.0,7835658,Sr,1.0,MnOOH,1.0
89.0,2661,MnOO,1.0,MnOO,1.0
90.0,10172,W,2.0,,
91.0,2675299,W,2.0,,
91.5,1454630,W,2.0,,
92.0,3547504,W,2.0,Mo,1.0
93.0,8470799,Nb,1.0,W,2.0
