mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,2218955,O,2.0,,
9.0,20788761,Al,3.0,O,2.0
12.0,93253026,Mg,2.0,C,1.0
12.5,11691177,Mg,2.0,,
13.0,12988436,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2726,HO,1.0,,
18.0,8085,O,1.0,,
24.0,170823011,Mg,1.0,CC,1.0
25.0,21650370,Mg,1.0,CC,1.0
26.0,24035873,Mg,1.0,NC,1.0
27.0,21650372,Al,1.0,NC,1.0
28.0,46063,AlH,1.0,NN,1.0
29.0,128,AlHH,1.0,NN,1.0
31.5,19176993,Cu,2.0,,
32.0,17410904,Zn,2.0,OO,1.0
32.5,8535424,Cu,2.0,,
33.0,9986887,Zn,2.0,HOO,1.0
33.5,1467603,Zn,2.0,,
34.0,6729556,Zn,2.0,OO,1.0
35.0,214771,Zn,2.0,,
43.0,145029,AlO,1.0,,
44.0,100,NNO,1.0,COO,1.0
45.0,290,AlO,1.0,,
48.0,100,OOO,1.0,,
58.0,8486928,Sn,2.0,,
59.0,14030390,Sn,2.0,AlOO,1.0
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
63.0,29964052,Cu,1.0,,
64.0,28058823,Zn,1.0,,
65.0,13336652,Cu,1.0,CuHH,1.0
66.0,16107843,Zn,1.0,,
67.0,2367125,Zn,1.0,CuHH,1.0
68.0,10854030,Zn,1.0,,
70.0,359061,Zn,1.0,AlAlO,1.0
72.0,25,AlAlO,1.0,,
79.0,68427,CuO,1.0,,
81.0,30593,CuO,1.0,CuO,1.0
83.0,61,CuO,1.0,,
98.5,25980394,Au,2.0,,
116.0,5601372,Sn,1.0,,
118.0,9259412,Sn,1.0,,
119.0,3276993,Sn,1.0,,
120.0,12345883,Sn,1.0,,
122.0,1752810,Sn,1.0,,
124.0,2133856,Sn,1.0,,
127.0,586942,CuZn,1.0,,
128.0,713024,ZnZn,1.0,,
129.0,598189,CuZn,1.0,CuZn,1.0
130.0,868173,ZnZn,1.0,ZnZn,1.0
131.0,497323,CuZn,1.0,CuZn,1.0
132.0,808663,ZnZn,1.0,ZnZn,1.0
133.0,177365,CuZn,1.0,ZnZn,1.0
134.0,339362,ZnZn,1.0,ZnZn,1.0
135.0,49762,ZnZn,1.0,ZnZn,1.0
136.0,116802,ZnZn,1.0,ZnZn,1.0
137.0,1485,ZnZn,1.0,ZnZn,1.0
138.0,6810,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
151.0,27596949,Eu,1.0,,
153.0,30137255,Eu,1.0,,
197.0,43300654,Au,1.0,,
199.0,100,AuHH,1.0,,
211.0,129664,AuN,1.0,,
212.0,520,AuN,1.0,,
225.0,880,AuNN,1.0,,
261.0,756487,AuZn,1.0,,
263.0,434280,AuZn,1.0,,
264.0,63818,AuZn,1.0,,
265.0,292633,AuZn,1.0,,
267.0,9339,AuZn,1.0,,
