mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,4083955,O,2.0,,
9.0,8184,O,2.0,,
10.333333015441895,30082151,P,3.0,,
12.0,10723510,Mg,2.0,C,1.0
12.5,1088498,Mg,2.0,,
13.0,1231982,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,79163556,P,2.0,,
16.0,45308264,S,2.0,O,1.0
16.5,316654,S,2.0,,
17.0,1671166,S,2.0,HO,1.0
18.0,1989806,Fe,3.0,O,1.0
18.66666603088379,31214981,Fe,3.0,,
19.0,748887,Fe,3.0,,
19.33333396911621,102120,Fe,3.0,,
23.0,64320387,Na,1.0,,
24.0,15625631,Mg,1.0,CC,1.0
25.0,1979325,Mg,1.0,CC,1.0
26.0,2204490,Mg,1.0,NC,1.0
27.0,4591602,Fe,2.0,NC,1.0
28.0,72597933,Fe,2.0,NN,1.0
28.5,1741598,Fe,2.0,,
29.0,237490,Fe,2.0,,
31.0,40373411,P,1.0,,
32.0,75250186,S,1.0,OO,1.0
33.0,633420,S,1.0,HOO,1.0
34.0,3325048,S,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,374,COO,1.0,NNO,1.0
47.0,414340,PO,1.0,,
48.0,684,OOO,1.0,,
49.0,830,PO,1.0,,
54.0,3076295,Fe,1.0,,
56.0,48637294,Fe,1.0,,
57.0,1166870,Fe,1.0,,
58.0,159118,Fe,1.0,,
63.0,7864,POO,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
106.0,836165,Cd,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
