mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,5923014,O,2.0,,
9.0,11869,O,2.0,,
9.333333015441895,45826490,Si,3.0,,
9.666666984558105,2336057,Si,3.0,,
10.0,1540803,Si,3.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,96049185,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3154641,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,44106,HO,1.0,,
18.0,2375694,Fe,3.0,O,1.0
18.66666603088379,37206507,Fe,3.0,,
19.0,892719,Fe,3.0,HO,1.0
19.33333396911621,121722,Fe,3.0,,
22.5,39904972,Zr,4.0,,
22.75,8755848,Zr,4.0,,
23.0,13327485,Zr,4.0,,
23.5,13404971,Zr,4.0,,
24.0,2185383,Zr,4.0,CC,1.0
25.0,351,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,5883374,Fe,2.0,NC,1.0
28.0,154746797,Fe,2.0,Si,1.0
28.5,2231578,Fe,2.0,,
29.0,3450873,Si,1.0,Fe,2.0
30.0,28920530,Zr,3.0,Si,1.0
30.33333396911621,5890297,Zr,3.0,,
30.66666603088379,8965762,Zr,3.0,,
31.33333396911621,9017890,Zr,3.0,,
32.0,1536722,Zr,3.0,OO,1.0
33.0,695,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
37.0,147081,Se,2.0,,
38.0,1470813,Se,2.0,,
38.5,1242020,Se,2.0,,
39.0,3840456,Se,2.0,,
40.0,8430034,Se,2.0,SiC,1.0
41.0,1556316,Se,2.0,SiC,1.0
42.0,175990,SiN,1.0,SiC,1.0
43.0,9189,SiN,1.0,SiN,1.0
44.0,645175,SiO,1.0,SiN,1.0
44.5,50717704,Y,2.0,,
45.0,72596154,Zr,2.0,SiO,1.0
45.5,15919723,Zr,2.0,,
46.0,24255087,Zr,2.0,SiO,1.0
47.0,24373045,Zr,2.0,SiHO,1.0
48.0,3946961,Zr,2.0,OOO,1.0
54.0,3471119,Fe,1.0,,
56.0,54879593,Fe,1.0,,
57.0,1316631,Fe,1.0,,
58.0,179540,Fe,1.0,,
58.5,3775087,Sb,2.0,,
60.0,14420,SiOO,1.0,,
60.5,28092536,Sb,2.0,,
61.0,735,SiOO,1.0,,
61.5,20934578,Sb,2.0,,
62.0,542,SiOO,1.0,SiOO,1.0
70.0,34604,SiSiN,1.0,,
71.0,3666,SiSiN,1.0,SiSiN,1.0
72.0,2416,SiSiN,1.0,SiSiN,1.0
73.0,118,SiSiN,1.0,SiSiN,1.0
74.0,253627,Se,1.0,SiSiN,1.0
76.0,2535885,Se,1.0,,
77.0,2141414,Se,1.0,,
78.0,6621477,Se,1.0,,
80.0,13975545,Se,1.0,,
82.0,2648591,Se,1.0,,
89.0,27387562,Y,1.0,,
91.0,229234,ZrH,1.0,,
92.0,52492,ZrH,1.0,ZrHH,1.0
93.0,77041,ZrH,1.0,ZrHH,1.0
94.0,732,ZrHH,1.0,,
95.0,77004,ZrH,1.0,,
96.0,737,ZrHH,1.0,,
97.0,12463,ZrH,1.0,,
98.0,119,ZrHH,1.0,,
104.0,43,SiSiOOO,1.0,,
105.0,440841,YO,1.0,,
106.0,615632,ZrO,1.0,,
107.0,135963,ZrO,1.0,YO,1.0
108.0,206842,ZrO,1.0,ZrO,1.0
109.0,270,ZrO,1.0,,
110.0,207216,ZrO,1.0,ZrO,1.0
112.0,33885,ZrO,1.0,ZrO,1.0
114.0,67,ZrO,1.0,,
117.0,6508771,Sb,1.0,,
121.0,48435408,Sb,1.0,,
122.0,14294,ZrOO,1.0,,
123.0,36097237,Sb,1.0,ZrOO,1.0
124.0,4831,ZrOO,1.0,ZrOO,1.0
126.0,4801,ZrOO,1.0,,
128.0,777,ZrOO,1.0,,
166.0,44,ZrSiOOO,1.0,,
