mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,7490819,O,2.0,,
9.0,15011,O,2.0,,
9.333333015441895,54295557,Si,3.0,,
9.666666984558105,2767777,Si,3.0,,
10.0,1825555,Si,3.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,155708760,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5090617,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,140602,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,11327,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,79954046,Si,1.0,NN,1.0
29.0,4074935,Si,1.0,NN,1.0
30.0,2687623,Si,1.0,,
32.0,146536,OO,1.0,,
33.0,3896,HOO,1.0,,
34.0,703,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,459916,SiC,1.0,,
41.0,28560,SiC,1.0,SiC,1.0
42.0,460813,SiN,1.0,SiC,1.0
43.0,24648,SiN,1.0,SiN,1.0
44.0,1605071,SiO,1.0,SiN,1.0
45.0,130070,SiO,1.0,SiHO,1.0
46.0,60799,SiO,1.0,SiO,1.0
47.0,2053,SiHO,1.0,SiO,1.0
48.0,4902,OOO,1.0,SiO,1.0
60.0,34749,SiOO,1.0,,
60.33333206176758,83425923,Ta,3.0,,
61.0,1771,SiOO,1.0,,
62.0,1307,SiOO,1.0,SiOO,1.0
70.0,182071,SiSiN,1.0,,
71.0,19293,SiSiN,1.0,SiSiN,1.0
72.0,12791,SiSiN,1.0,SiSiN,1.0
73.0,673,SiSiN,1.0,SiSiN,1.0
74.0,205,SiSiN,1.0,,
90.5,163580244,Ta,2.0,,
95.5,61015432,Ir,2.0,,
96.5,102564815,Ir,2.0,,
104.0,456,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
181.0,76882717,Ta,1.0,,
213.0,59046,TaOO,1.0,,
215.0,236,TaOO,1.0,TaOO,1.0
