mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,71767716,C,2.0,,
6.5,798225,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,3034279,O,2.0,,
9.0,6080,O,2.0,,
12.0,79572941,C,1.0,Mg,2.0
12.5,4081906,Mg,2.0,,
13.0,5057745,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,4741061,O,1.0,,
17.0,17009,HO,1.0,,
18.0,2756701,Fe,3.0,O,1.0
18.66666603088379,43431944,Fe,3.0,,
19.0,1042021,Fe,3.0,HO,1.0
19.33333396911621,142089,Fe,3.0,,
22.5,17169925,Sc,2.0,,
24.0,55785726,Mg,1.0,CC,1.0
25.0,6582982,Mg,1.0,CC,1.0
26.0,7246686,Mg,1.0,NC,1.0
27.0,6389328,Fe,2.0,NC,1.0
28.0,101005717,Fe,2.0,NN,1.0
28.5,2423227,Fe,2.0,,
29.0,22456968,Ni,2.0,Fe,2.0
29.5,32396087,Co,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,312770,Ni,2.0,OO,1.0
33.0,148,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,13282396,Ge,2.0,,
36.0,18200474,Ge,2.0,CCC,1.0
36.5,5053789,Ge,2.0,,
37.0,23664073,Ge,2.0,CCC,1.0
37.5,5053789,Ge,2.0,,
38.0,166,CCC,1.0,CCC,1.0
44.0,2756,COO,1.0,,
45.0,32396118,Sc,1.0,COO,1.0
48.0,136,OOO,1.0,,
51.0,165220,Pd,2.0,,
52.0,1833942,Pd,2.0,,
52.5,3684406,Pd,2.0,,
53.0,4510507,Pd,2.0,,
54.0,8530861,Pd,2.0,Fe,1.0
55.0,1933074,Pd,2.0,,
56.0,65652936,Fe,1.0,,
57.0,1575097,Fe,1.0,,
58.0,14818295,Ni,1.0,Fe,1.0
59.0,19502603,Co,1.0,NiH,1.0
60.0,5580550,Ni,1.0,,
61.0,260015,Ni,1.0,NiH,1.0
62.0,770777,Ni,1.0,NiH,1.0
63.0,3423,NiH,1.0,,
64.0,192432,Ni,1.0,,
65.0,855,NiH,1.0,,
70.0,8255122,Ge,1.0,NiC,1.0
71.0,14996,NiC,1.0,,
72.0,9746816,Ge,1.0,NiC,1.0
73.0,2655415,Ge,1.0,NiC,1.0
74.0,12432199,Ge,1.0,NiC,1.0
75.0,2715699,Ge,1.0,CoO,1.0
76.0,42097,NiO,1.0,NiC,1.0
77.0,1391,NiO,1.0,NiC,1.0
78.0,3386,NiO,1.0,NiO,1.0
80.0,834,NiO,1.0,,
82.0,121714,NiCC,1.0,,
83.0,2707,NiCC,1.0,NiCC,1.0
84.0,46511,NiCC,1.0,,
85.0,2994,NiCC,1.0,NiCC,1.0
86.0,6458,NiCC,1.0,NiCC,1.0
87.0,142,NiCC,1.0,NiCC,1.0
88.0,1603,NiCC,1.0,,
90.0,761,NiOO,1.0,,
91.0,777,CoOO,1.0,,
92.0,290,NiOO,1.0,,
94.0,40,NiOO,1.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
107.0,16781173,Ag,1.0,,
108.0,8584963,Pd,1.0,,
109.0,15614914,Ag,1.0,,
110.0,3790342,Pd,1.0,,
132.0,3635,NiNiO,1.0,,
134.0,2778,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,914,NiNiO,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,242,NiNiO,1.0,NiNiO,1.0
165.0,12958435,Ho,1.0,,
233.0,32396087,Th,1.0,,
