mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,24392,HH,1.0,,
3.0,244,HHH,1.0,,
4.5,86319214,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,2611619,O,2.0,,
9.0,49207184,Be,1.0,O,2.0
10.0,468851,BeH,1.0,,
10.333333015441895,39706841,P,3.0,,
11.0,3157,BeHH,1.0,,
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,86319214,P,2.0,,
16.0,17958430,S,2.0,O,1.0
16.5,117394,S,2.0,,
17.0,635960,S,2.0,HO,1.0
18.0,8198,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,19856299,Zr,4.0,,
22.75,4356818,Zr,4.0,,
23.0,6631618,Zr,4.0,,
23.5,6670173,Zr,4.0,,
24.0,1079779,Zr,4.0,CC,1.0
25.0,209400,BeO,1.0,,
26.0,553,NC,1.0,,
27.0,419,BeO,1.0,,
28.0,2008,NN,1.0,,
29.5,43159607,Co,2.0,,
30.0,12150869,Zr,3.0,,
30.33333396911621,2666112,Zr,3.0,,
30.66666603088379,4058154,Zr,3.0,,
31.0,43159607,P,1.0,,
31.33333396911621,4081748,Zr,3.0,,
31.5,71679484,Cu,2.0,,
32.0,28007536,S,1.0,Zr,3.0
32.5,31903584,Cu,2.0,,
33.0,230323,S,1.0,HOO,1.0
34.0,1208519,S,1.0,OO,1.0
45.0,29636265,Zr,2.0,,
45.5,6502714,Zr,2.0,,
46.0,9897937,Zr,2.0,,
47.0,10256496,Zr,2.0,PO,1.0
48.0,1611398,Zr,2.0,OOO,1.0
48.5,33918272,Tc,2.0,,
49.0,33918875,Tc,2.0,PO,1.0
49.5,33918272,Tc,2.0,,
51.0,215798,Pd,2.0,,
52.0,2395358,Pd,2.0,,
52.5,4812296,Pd,2.0,,
53.0,5891286,Pd,2.0,,
54.0,5718648,Pd,2.0,,
55.0,2524837,Pd,2.0,,
58.0,421237,Hf,3.0,,
58.66666793823242,10952183,Hf,3.0,,
59.0,63776089,Hf,3.0,Co,1.0
59.33333206176758,57077721,Hf,3.0,,
59.66666793823242,28854790,Hf,3.0,,
60.0,74137853,Hf,3.0,,
63.0,119467287,Cu,1.0,POO,1.0
65.0,53177573,Cu,1.0,CuHH,1.0
67.0,2196,CuHH,1.0,,
75.0,157050,CoO,1.0,,
77.0,314,CoO,1.0,,
79.0,289810,CuO,1.0,,
81.0,129571,CuO,1.0,CuO,1.0
83.0,258,CuO,1.0,,
87.0,690553,Hf,2.0,,
88.0,17954397,Hf,2.0,,
88.5,64221497,Hf,2.0,,
89.0,93570031,Hf,2.0,,
89.5,47302933,Hf,2.0,,
90.0,121537462,Hf,2.0,,
91.0,145668,ZrH,1.0,CoOO,1.0
92.0,33047,ZrH,1.0,ZrHH,1.0
93.0,48661,ZrH,1.0,ZrHH,1.0
94.0,420,ZrHH,1.0,,
95.0,48666,ZrH,1.0,,
96.0,422,ZrHH,1.0,,
97.0,57496475,Tc,1.0,ZrH,1.0
98.0,57488667,Tc,1.0,ZrHH,1.0
99.0,57488598,Tc,1.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11861207,Pd,1.0,ZrO,1.0
107.0,17253,ZrO,1.0,,
108.0,11463715,Pd,1.0,ZrO,1.0
109.0,34,ZrO,1.0,,
110.0,5076141,Pd,1.0,ZrO,1.0
112.0,4328,ZrO,1.0,ZrO,1.0
122.0,749683,ZrS,1.0,ZrOO,1.0
123.0,170800,ZrS,1.0,ZrS,1.0
124.0,284875,ZrS,1.0,ZrS,1.0
125.0,9371,ZrS,1.0,ZrS,1.0
126.0,262894,ZrS,1.0,ZrS,1.0
127.0,2118,ZrS,1.0,,
128.0,51882,ZrS,1.0,ZrS,1.0
129.0,342,ZrS,1.0,,
130.0,1800,ZrS,1.0,,
174.0,241693,Hf,1.0,,
176.0,6284038,Hf,1.0,,
177.0,22477523,Hf,1.0,,
178.0,32749509,Hf,1.0,,
179.0,16556026,Hf,1.0,,
180.0,42538112,Hf,1.0,,
190.0,1570,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,40833,HfO,1.0,,
193.0,146589,HfO,1.0,HfHO,1.0
194.0,214789,HfO,1.0,HfHO,1.0
195.0,110646,HfO,1.0,HfHO,1.0
196.0,278237,HfO,1.0,HfHO,1.0
197.0,3818,HfHO,1.0,HfO,1.0
198.0,553,HfO,1.0,,
