mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6807309,O,2.0,,
9.0,13641,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33084,HO,1.0,,
18.0,23319,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,123074,OO,1.0,,
33.0,657,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,5017,NNO,1.0,COO,1.0
48.0,1749,OOO,1.0,,
151.0,177574771,Eu,1.0,,
153.0,193920560,Eu,1.0,,
156.0,123831,Dy,1.0,,
158.0,123831,Dy,1.0,,
160.0,2848130,Dy,1.0,,
161.0,23404206,Dy,1.0,,
162.0,31577102,Dy,1.0,,
163.0,30834113,Dy,1.0,,
164.0,34920562,Dy,1.0,,
