mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,83595903,O,2.0,,
9.0,19266626,Al,3.0,O,2.0
9.333333015441895,14807878,Si,3.0,,
9.666666984558105,754848,Si,3.0,,
10.0,497878,Si,3.0,,
12.0,707629,C,1.0,,
13.0,7870,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
16.0,151992546,O,1.0,,
17.0,179343,HO,1.0,,
18.0,704468,Fe,3.0,O,1.0
18.66666603088379,6311818,Fe,3.0,,
19.0,151787,Fe,3.0,HO,1.0
19.33333396911621,20649,Fe,3.0,,
24.0,1124,CC,1.0,,
26.0,2329,NC,1.0,,
27.0,27991367,Al,1.0,Fe,2.0
28.0,37540095,Si,1.0,Fe,2.0
28.5,409266,Fe,2.0,,
29.0,1096443,Si,1.0,Fe,2.0
29.5,55809056,Co,2.0,,
30.0,686265,Si,1.0,,
32.0,19178799,OO,1.0,,
33.0,70004,HOO,1.0,,
34.0,77089,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,32060,SiC,1.0,,
41.0,1990,SiC,1.0,SiC,1.0
42.0,75511,SiN,1.0,SiC,1.0
43.0,3738554,AlO,1.0,SiN,1.0
44.0,3709332,SiO,1.0,COO,1.0
44.5,43407043,Y,2.0,,
45.0,212814,SiO,1.0,SiHO,1.0
46.0,131925,SiO,1.0,SiO,1.0
47.0,1005,SiHO,1.0,SiO,1.0
48.0,4750304,OOO,1.0,SiO,1.0
50.0,28557,OOO,1.0,OOO,1.0
54.0,593436,Fe,1.0,,
56.0,9382432,Fe,1.0,,
56.5,503955,In,2.0,,
57.0,225096,Fe,1.0,,
57.5,11215945,In,2.0,,
58.0,30694,Fe,1.0,,
59.0,30091670,Co,1.0,AlOO,1.0
60.0,1086170,SiOO,1.0,,
61.0,59661,SiOO,1.0,AlOO,1.0
62.0,40873,SiOO,1.0,SiOO,1.0
63.0,221,SiOO,1.0,SiOO,1.0
64.0,146,SiOO,1.0,SiOO,1.0
70.0,404264,AlAlO,1.0,SiSiN,1.0
71.0,705,SiSiN,1.0,SiSiN,1.0
72.0,1244,AlAlO,1.0,SiSiN,1.0
75.0,6241884,CoO,1.0,,
77.0,12508,CoO,1.0,,
89.0,28214576,Y,1.0,,
91.0,1744139,CoOO,1.0,,
93.0,6990,CoOO,1.0,CoOO,1.0
104.0,32787,SiSiOOO,1.0,,
104.5,80737101,Bi,2.0,,
105.0,5480551,YO,1.0,SiSiOOO,1.0
106.0,2487,SiSiOOO,1.0,SiSiOOO,1.0
107.0,524432,CoOOO,1.0,YO,1.0
108.0,37,SiSiOOO,1.0,,
109.0,3086,CoOOO,1.0,CoOOO,1.0
113.0,799929,In,1.0,,
115.0,17803089,In,1.0,,
136.0,2813,SiSiOOOOO,1.0,,
137.0,286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
196.0,37206,Hg,1.0,,
198.0,1878904,Hg,1.0,,
199.0,3162513,Hg,1.0,,
200.0,4297297,Hg,1.0,,
201.0,2455598,Hg,1.0,,
202.0,5525096,Hg,1.0,,
204.0,1265005,Hg,1.0,,
209.0,130221127,Bi,1.0,,
