mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,1922612,Li,2.0,HHH,1.0
3.5,24057842,Li,2.0,,
6.0,4700728,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,49487137,Li,1.0,N,2.0
7.5,5507,N,2.0,,
8.0,92131788,O,2.0,,
9.0,184632,O,2.0,,
9.333333015441895,27147778,Si,3.0,,
9.666666984558105,1383888,Si,3.0,,
10.0,912777,Si,3.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,82434055,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2695032,Si,2.0,N,1.0
16.0,141741220,O,1.0,,
17.0,398556,HO,1.0,,
18.0,286171,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
24.0,455,CC,1.0,,
26.0,1838,NC,1.0,,
27.0,20,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,41524298,Si,1.0,NN,1.0
29.0,2116535,Si,1.0,,
30.0,1396013,Si,1.0,,
31.5,19776274,Cu,2.0,,
32.0,12509226,OO,1.0,,
32.5,8802156,Cu,2.0,,
33.0,81800,HOO,1.0,,
34.0,50704,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,42538,SiC,1.0,,
41.0,2641,SiC,1.0,SiC,1.0
42.0,169084,SiN,1.0,SiC,1.0
43.0,9218,SiN,1.0,SiN,1.0
44.0,7938261,SiO,1.0,COO,1.0
45.0,446401,SiO,1.0,SiHO,1.0
46.0,284265,SiO,1.0,SiO,1.0
47.0,2372,SiHO,1.0,SiO,1.0
48.0,3852835,OOO,1.0,SiO,1.0
50.0,23160,OOO,1.0,OOO,1.0
51.5,129901960,Rh,2.0,,
55.0,9006536,Mn,1.0,,
60.0,2112991,SiOO,1.0,,
61.0,107712,SiOO,1.0,,
62.0,79513,SiOO,1.0,SiOO,1.0
63.0,35957295,Cu,1.0,SiOO,1.0
64.0,284,SiOO,1.0,SiOO,1.0
65.0,16004644,Cu,1.0,CuHH,1.0
67.0,321,CuHH,1.0,,
70.0,19381,SiSiN,1.0,,
71.0,2132804,MnO,1.0,SiSiN,1.0
72.0,1353,SiSiN,1.0,SiSiN,1.0
73.0,4336,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
79.0,4519599,CuO,1.0,,
81.0,2020671,CuO,1.0,CuO,1.0
83.0,4031,CuO,1.0,,
87.0,384022,MnOO,1.0,,
88.0,3240,MnOOH,1.0,,
89.0,1539,MnOO,1.0,MnOO,1.0
103.0,76807803,Rh,1.0,MnOOO,1.0
104.0,93032,SiSiOOO,1.0,MnOOOH,1.0
105.0,10379,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6981,SiSiOOO,1.0,SiSiOOO,1.0
107.0,315,SiSiOOO,1.0,SiSiOOO,1.0
108.0,104,SiSiOOO,1.0,,
119.0,27466,MnOOOO,1.0,,
120.0,220,MnOOOOH,1.0,,
121.0,220,MnOOOO,1.0,MnOOOO,1.0
136.0,4936,SiSiOOOOO,1.0,,
137.0,503,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,86601,Gd,1.0,,
154.0,952614,Gd,1.0,,
155.0,6408496,Gd,1.0,,
156.0,8876634,Gd,1.0,,
157.0,6798202,Gd,1.0,,
158.0,10738562,Gd,1.0,,
160.0,9482843,Gd,1.0,,
