mc,counts,ion,charge,ion2,charge2
1.0,1784858434,H,1.0,,
2.0,1803237529,HH,1.0,,
3.0,8911732291,HHH,1.0,Li,2.0
3.5,64141549,Li,2.0,,
6.0,8111977,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,99191151,Li,1.0,N,2.0
7.5,8060,N,2.0,,
8.0,46815551,O,2.0,,
9.0,93818,O,2.0,,
9.333333015441895,14321125,Si,3.0,,
9.666666984558105,730035,Si,3.0,,
10.0,481512,Si,3.0,,
12.0,8874357,Mg,2.0,C,1.0
12.5,1101980,Mg,2.0,,
13.0,1225197,Mg,2.0,C,1.0
14.0,41841664,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1313980,Si,2.0,N,1.0
16.0,108936514,O,1.0,S,2.0
16.5,173518,S,2.0,,
17.0,149645638,HO,1.0,S,2.0
18.0,301829494,HHO,1.0,Fe,3.0
18.66666603088379,17708086,Fe,3.0,,
19.0,722905,Fe,3.0,HO,1.0
19.33333396911621,57932,Fe,3.0,,
20.0,602269,HHO,1.0,,
24.0,13801084,Mg,1.0,CC,1.0
25.0,1749174,Mg,1.0,,
26.0,1942402,Mg,1.0,NC,1.0
27.0,2434851,Fe,2.0,,
28.0,59402880,Fe,2.0,Si,1.0
28.5,923564,Fe,2.0,,
29.0,1191445,Si,1.0,Fe,2.0
29.5,17491749,Co,2.0,,
30.0,702748,Si,1.0,,
32.0,38828501,S,1.0,OO,1.0
33.0,18623374,HOO,1.0,S,1.0
34.0,63266374,HHOO,1.0,S,1.0
35.0,73521,HOO,1.0,HOO,1.0
36.0,247616,HHOO,1.0,HHOO,1.0
37.0,73,HOO,1.0,,
37.5,34983498,As,2.0,,
38.0,248,HHOO,1.0,,
40.0,11863,SiC,1.0,,
41.0,736,SiC,1.0,SiC,1.0
42.0,92005,SiN,1.0,SiC,1.0
43.0,5037,SiN,1.0,SiN,1.0
44.0,2846551,SiO,1.0,COO,1.0
45.0,8834373,SiHO,1.0,SiO,1.0
46.0,29807812,SiHHO,1.0,SiHO,1.0
47.0,107743097,SiHHHO,1.0,SiHHO,1.0
48.0,7351938,SiHHHO,1.0,SiHHO,1.0
48.5,41239247,Tc,2.0,,
49.0,45017153,Tc,2.0,SiHHHO,1.0
49.5,41239247,Tc,2.0,,
50.0,18252,SiHHHO,1.0,SiHHO,1.0
51.0,7138,SiHHHO,1.0,,
54.0,1582653,Fe,1.0,,
56.0,25022295,Fe,1.0,,
57.0,600316,Fe,1.0,,
58.0,81861,Fe,1.0,,
59.0,11544554,Co,1.0,,
60.0,473047,SiOO,1.0,,
61.0,24114,SiOO,1.0,,
62.0,17801,SiOO,1.0,SiOO,1.0
63.0,96,SiOO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
65.0,209900,Ba,2.0,,
66.0,209900,Ba,2.0,,
67.0,5037623,Ba,2.0,,
67.5,13853464,Ba,2.0,,
68.0,16582178,Ba,2.0,,
68.5,23508910,Ba,2.0,,
69.0,150499013,Ba,2.0,,
70.0,5519,SiSiN,1.0,,
71.0,584,SiSiN,1.0,SiSiN,1.0
72.0,371,SiSiN,1.0,SiSiN,1.0
75.0,24867402,As,1.0,CoO,1.0
77.0,2862,CoO,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
91.0,184626,CoOO,1.0,,
93.0,739,CoOO,1.0,CoOO,1.0
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
104.0,4187,SiSiOOO,1.0,,
105.0,426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,281,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18146553,Ag,1.0,CoOOO,1.0
109.0,16862197,Ag,1.0,CoOOO,1.0
136.0,130,SiSiOOOOO,1.0,,
141.0,34983498,Pr,1.0,,
150.0,715833,AsAs,1.0,,
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
165.0,20990098,Ho,1.0,,
225.0,59443,AsAsAs,1.0,,
300.0,4124,AsAsAsAs,1.0,,
