mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,2999236,Li,2.0,HHH,1.0
3.5,37530234,Li,2.0,,
6.0,7051092,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,107184395,Li,1.0,N,2.0
7.5,140605,N,2.0,,
8.0,82020045,O,2.0,,
9.0,164368,O,2.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,157730859,O,1.0,,
17.0,330059,HO,1.0,,
18.0,318589,O,1.0,HHO,1.0
19.0,661,HO,1.0,,
24.0,1553,CC,1.0,,
26.0,57806,NC,1.0,,
27.0,875,NC,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,2442304,NN,1.0,,
29.0,14806790,Ni,2.0,NN,1.0
30.0,5650774,Ni,2.0,NN,1.0
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
32.0,15685565,OO,1.0,Ni,2.0
33.0,153480,HOO,1.0,,
34.0,62849,OO,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.5,43300654,As,2.0,,
44.0,559056,NNO,1.0,COO,1.0
45.0,4655,NNO,1.0,NNO,1.0
46.0,1227,NNO,1.0,COO,1.0
48.0,4749820,OOO,1.0,,
50.0,28556,OOO,1.0,OOO,1.0
55.0,38104576,Mn,1.0,,
58.0,7393586,Ni,1.0,,
59.0,30942,NiH,1.0,,
60.0,2825367,Ni,1.0,,
60.33333206176758,27279412,Ta,3.0,,
61.0,130901,Ni,1.0,NiH,1.0
62.0,390204,Ni,1.0,NiH,1.0
63.0,1630,NiH,1.0,,
64.0,97426,Ni,1.0,,
65.0,22058,Ba,2.0,NiH,1.0
66.0,21650,Ba,2.0,,
67.0,519607,Ba,2.0,,
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,15755,NiC,1.0,,
71.0,7010435,MnO,1.0,NiC,1.0
72.0,6020,NiC,1.0,,
73.0,14369,MnO,1.0,NiC,1.0
74.0,2025172,NiO,1.0,NiC,1.0
75.0,24248366,As,1.0,,
76.0,777841,NiO,1.0,NiO,1.0
77.0,32602,NiO,1.0,,
78.0,108250,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26888,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,NiCC,1.0
87.0,1840845,MnOO,1.0,,
88.0,16852,MnOOH,1.0,,
89.0,7378,MnOO,1.0,MnOO,1.0
90.0,510844,NiOO,1.0,MnOOH,1.0
90.5,43300654,Ta,2.0,,
92.0,197234,NiOO,1.0,NiOO,1.0
93.0,8226,NiOO,1.0,,
94.0,27704,NiOO,1.0,NiOO,1.0
96.0,6838,NiOO,1.0,NiOO,1.0
103.0,894814,MnOOO,1.0,,
104.0,5493,MnOOOH,1.0,,
105.0,5379,MnOOO,1.0,MnOOO,1.0
106.0,481959,Cd,1.0,NiOOO,1.0
108.0,55976,NiOOO,1.0,NiOOO,1.0
109.0,2322,NiOOO,1.0,,
110.0,3255481,Cd,1.0,NiOOO,1.0
111.0,3325490,Cd,1.0,,
112.0,6263174,Cd,1.0,NiOOO,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
119.0,260866,MnOOOO,1.0,,
120.0,1599,MnOOOOH,1.0,,
121.0,2091,MnOOOO,1.0,MnOOOO,1.0
132.0,41745,NiNiO,1.0,,
134.0,31989,NiNiO,1.0,NiNiO,1.0
135.0,1344,NiNiO,1.0,NiNiO,1.0
136.0,10560,NiNiO,1.0,NiNiO,1.0
137.0,513,NiNiO,1.0,NiNiO,1.0
138.0,2781,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,536,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
150.0,1485806,AsAs,1.0,,
181.0,20784314,Ta,1.0,,
203.0,3193423,Tl,1.0,,
205.0,7631740,Tl,1.0,,
213.0,1342283,TaOO,1.0,,
215.0,5379,TaOO,1.0,TaOO,1.0
225.0,144511,AsAsAs,1.0,,
300.0,10389,AsAsAsAs,1.0,,
