mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,69177417,N,2.0,,
7.5,277820,N,2.0,,
8.0,97052437,O,2.0,,
9.0,194493,O,2.0,,
12.0,6970508,Mg,2.0,C,1.0
12.5,742296,Mg,2.0,,
13.0,836337,Mg,2.0,C,1.0
14.0,108089710,N,1.0,,
15.0,434095,N,1.0,,
16.0,176458980,O,1.0,,
17.0,1148958,HO,1.0,,
18.0,375877,O,1.0,HHO,1.0
19.0,59386056,F,1.0,HO,1.0
20.0,44,HHO,1.0,,
24.0,11715165,Mg,1.0,CC,1.0
25.0,1662745,Mg,1.0,V,2.0
25.5,59264985,V,2.0,,
26.0,1817413,Mg,1.0,NC,1.0
27.0,2566,NC,1.0,NC,1.0
28.0,8597208,NN,1.0,,
29.0,69053,NN,1.0,NN,1.0
30.0,138,NN,1.0,,
32.0,28200245,OO,1.0,,
33.0,457176,HOO,1.0,,
34.0,119842,OO,1.0,OO,1.0
35.0,20697069,Ge,2.0,HOO,1.0
36.0,27661065,Ge,2.0,OO,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
44.0,2264473,NNO,1.0,COO,1.0
45.0,18382,NNO,1.0,NNO,1.0
46.0,4699,NNO,1.0,COO,1.0
48.0,7824192,OOO,1.0,,
50.0,166400,V,1.0,OOO,1.0
51.0,39707540,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
70.0,12624095,Ge,1.0,,
72.0,16873180,Ge,1.0,,
73.0,4803314,Ge,1.0,,
74.0,22477047,Ge,1.0,,
75.0,4803314,Ge,1.0,,
