mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,112846799,N,2.0,,
7.5,453200,N,2.0,,
8.0,100331827,O,2.0,,
9.0,201065,O,2.0,,
12.0,8595158,Mg,2.0,C,1.0
12.5,776315,Mg,2.0,,
13.0,889182,Mg,2.0,C,1.0
14.0,170979993,N,1.0,,
15.0,686666,N,1.0,,
16.0,170053951,O,1.0,,
17.0,1230564,HO,1.0,,
18.0,360989,O,1.0,HHO,1.0
19.0,2466,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,10393090,Mg,1.0,CC,1.0
25.0,1316045,Mg,1.0,CC,1.0
26.0,2071437,Mg,1.0,NC,1.0
27.0,9248,NC,1.0,NC,1.0
28.0,22615132,NN,1.0,NC,1.0
29.0,181647,NN,1.0,NN,1.0
30.0,364,NN,1.0,,
32.0,22916424,OO,1.0,,
33.0,420584,HOO,1.0,,
34.0,98060,OO,1.0,OO,1.0
35.0,1685,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
44.0,9018553,NNO,1.0,COO,1.0
45.0,72962,NNO,1.0,NNO,1.0
46.0,18555,NNO,1.0,COO,1.0
47.0,142,NNO,1.0,NNO,1.0
48.0,7878089,OOO,1.0,,
50.0,47363,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
93.0,1333333,Os,2.0,,
93.5,1333333,Os,2.0,,
94.0,11083332,Os,2.0,,
94.5,13416666,Os,2.0,,
95.0,22000000,Os,2.0,,
96.0,34166667,Os,2.0,,
104.5,33684210,Bi,2.0,,
165.0,26315788,Ho,1.0,,
209.0,52631577,Bi,1.0,,
