mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,70568724,O,2.0,,
9.0,141420,O,2.0,,
12.0,32269632,Mg,2.0,C,1.0
12.5,3990649,Mg,2.0,,
13.0,4438334,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,779002,Ti,3.0,,
15.666666984558105,710839,Ti,3.0,,
16.0,183438484,O,1.0,S,2.0
16.33333396911621,535564,Ti,3.0,,
16.5,295703,S,2.0,,
16.66666603088379,525826,Ti,3.0,,
17.0,1630272,S,2.0,HO,1.0
18.0,1030424,Fe,3.0,O,1.0
18.66666603088379,11818213,Fe,3.0,,
19.0,67791795,F,1.0,Fe,3.0
19.33333396911621,38663,Fe,3.0,,
22.5,3828284,Zr,4.0,,
22.75,839992,Zr,4.0,,
23.0,8929491,Na,1.0,Ti,2.0
23.5,2978482,Ti,2.0,Zr,4.0
24.0,79057393,Mg,1.0,Ti,2.0
24.5,1275153,Ti,2.0,,
25.0,9732564,Mg,1.0,Ti,2.0
26.0,21178884,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,2137503,Fe,2.0,Cr,2.0
28.0,28145940,Fe,2.0,NN,1.0
28.5,675081,Fe,2.0,,
29.0,92115,Fe,2.0,NN,1.0
29.5,13041338,Co,2.0,,
30.0,2686515,Zr,3.0,,
30.33333396911621,589468,Zr,3.0,,
30.66666603088379,897244,Zr,3.0,,
31.33333396911621,902460,Zr,3.0,,
32.0,69561461,S,1.0,OO,1.0
33.0,494212,S,1.0,HOO,1.0
34.0,2555176,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,59155,Se,2.0,,
38.0,591555,Se,2.0,,
38.5,499535,Se,2.0,,
39.0,1544616,Se,2.0,,
40.0,3260125,Se,2.0,,
41.0,617846,Se,2.0,,
44.0,47273,COO,1.0,NNO,1.0
45.0,6716798,Zr,2.0,COO,1.0
45.5,1473671,Zr,2.0,,
46.0,3393250,Zr,2.0,Ti,1.0
47.0,3306363,Zr,2.0,Ti,1.0
48.0,15278020,Ti,1.0,OOO,1.0
49.0,798682,Ti,1.0,TiH,1.0
50.0,1150267,Ti,1.0,Cr,1.0
51.0,591,TiH,1.0,,
52.0,6619634,Cr,1.0,,
53.0,750435,Cr,1.0,,
54.0,1150653,Fe,1.0,Cr,1.0
56.0,15194847,Fe,1.0,,
57.0,364543,Fe,1.0,,
58.0,2240655,Sn,2.0,Fe,1.0
59.0,11576982,Co,1.0,Sn,2.0
59.5,1281777,Sn,2.0,,
60.0,4833603,Sn,2.0,TiN,1.0
61.0,689782,Sn,2.0,TiN,1.0
62.0,1025770,Sn,2.0,TiO,1.0
63.0,138530,TiO,1.0,TiN,1.0
64.0,1384462,TiO,1.0,CrC,1.0
65.0,103754,TiO,1.0,CrC,1.0
66.0,202742,TiO,1.0,CrO,1.0
67.0,2877,CrN,1.0,TiO,1.0
68.0,1464454,CrO,1.0,CrN,1.0
69.0,165903,CrO,1.0,,
70.0,44845,CrO,1.0,CrO,1.0
71.0,332,CrO,1.0,,
72.0,83,CrO,1.0,,
74.0,93897,Se,1.0,,
75.0,1180775,CoO,1.0,,
76.0,938976,Se,1.0,,
77.0,795279,Se,1.0,CoO,1.0
78.0,2509644,Se,1.0,TiOO,1.0
79.0,52809,TiOO,1.0,,
80.0,5708912,Se,1.0,TiOO,1.0
81.0,39999,TiOO,1.0,TiOO,1.0
82.0,1021912,Se,1.0,TiOO,1.0
83.0,159,TiOO,1.0,TiOO,1.0
84.0,156,TiOO,1.0,TiOO,1.0
91.0,336019,CoOO,1.0,ZrH,1.0
92.0,677,ZrH,1.0,,
93.0,2365,ZrH,1.0,CoOO,1.0
95.0,1036,ZrH,1.0,,
97.0,167,ZrH,1.0,,
106.0,1029894,ZrO,1.0,Cd,1.0
107.0,8015199,Ag,1.0,ZrO,1.0
108.0,300670,ZrO,1.0,ZrO,1.0
109.0,7185092,Ag,1.0,ZrO,1.0
110.0,1606110,Cd,1.0,ZrO,1.0
111.0,1335578,Cd,1.0,TiTiN,1.0
112.0,2563734,Cd,1.0,ZrO,1.0
113.0,1272834,Cd,1.0,,
114.0,2994388,Cd,1.0,ZrO,1.0
116.0,2184685,Sn,1.0,Cd,1.0
118.0,2317930,Sn,1.0,,
119.0,820337,Sn,1.0,,
120.0,3090573,Sn,1.0,,
122.0,909205,Sn,1.0,ZrS,1.0
123.0,105575,ZrS,1.0,ZrOO,1.0
124.0,704940,Sn,1.0,ZrS,1.0
125.0,3670,ZrS,1.0,ZrS,1.0
126.0,162412,ZrS,1.0,ZrOO,1.0
127.0,791,ZrS,1.0,,
128.0,29989,ZrS,1.0,ZrOO,1.0
129.0,128,ZrS,1.0,,
