mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,2352755,O,2.0,,
9.0,4714,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,18282,HO,1.0,,
18.0,8705,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,406,CC,1.0,,
25.0,192961,V,2.0,,
25.5,64191747,V,2.0,,
26.0,3769,NC,1.0,,
27.0,41,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,36897159,Zn,2.0,OO,1.0
33.0,21175663,Zn,2.0,HOO,1.0
33.5,3111820,Zn,2.0,,
34.0,14268877,Zn,2.0,OO,1.0
35.0,26826748,Ge,2.0,Zn,2.0
36.0,35247571,Ge,2.0,,
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,119,NNO,1.0,,
48.0,100,OOO,1.0,,
50.0,106128,V,1.0,,
51.0,35305460,V,1.0,,
58.0,69466,Hf,3.0,,
58.66666793823242,1806116,Hf,3.0,,
59.0,6460340,Hf,3.0,,
59.33333206176758,9412645,Hf,3.0,,
59.66666793823242,4758422,Hf,3.0,,
60.0,12226020,Hf,3.0,,
64.0,62519419,Zn,1.0,,
66.0,35890776,Zn,1.0,,
67.0,5274271,Zn,1.0,,
68.0,24184466,Zn,1.0,,
70.0,17385801,Ge,1.0,Zn,1.0
72.0,22205970,Ge,1.0,,
73.0,6321407,Ge,1.0,,
74.0,29580945,Ge,1.0,,
75.0,6321407,Ge,1.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
98.5,81043686,Au,2.0,,
128.0,2802448,ZnZn,1.0,,
130.0,3217625,ZnZn,1.0,ZnZn,1.0
131.0,472841,ZnZn,1.0,ZnZn,1.0
132.0,3091726,ZnZn,1.0,ZnZn,1.0
133.0,271445,ZnZn,1.0,ZnZn,1.0
134.0,1333819,ZnZn,1.0,ZnZn,1.0
135.0,182909,ZnZn,1.0,ZnZn,1.0
136.0,459077,ZnZn,1.0,ZnZn,1.0
137.0,5837,ZnZn,1.0,ZnZn,1.0
138.0,26767,ZnZn,1.0,ZnZn,1.0
140.0,427,ZnZn,1.0,,
174.0,47597,Hf,1.0,,
176.0,1237524,Hf,1.0,,
177.0,4426529,Hf,1.0,,
178.0,6449405,Hf,1.0,,
179.0,3260400,Hf,1.0,,
180.0,8377087,Hf,1.0,,
190.0,353,HfO,1.0,,
192.0,9178,HfO,1.0,,
193.0,32953,HfO,1.0,HfHO,1.0
194.0,48274,HfO,1.0,HfHO,1.0
195.0,24889,HfO,1.0,HfHO,1.0
196.0,62551,HfO,1.0,HfHO,1.0
197.0,128641657,Au,1.0,HfHO,1.0
198.0,124,HfO,1.0,,
199.0,5704,AuHH,1.0,,
211.0,609532,AuN,1.0,,
212.0,2447,AuN,1.0,,
225.0,3728,AuNN,1.0,,
261.0,4855877,AuZn,1.0,,
263.0,2787633,AuZn,1.0,,
264.0,409652,AuZn,1.0,,
265.0,1878405,AuZn,1.0,,
267.0,59949,AuZn,1.0,,
