mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,1044319,Li,2.0,,
3.3333332538604736,3771676,B,3.0,,
3.5,13068107,Li,2.0,,
3.6666667461395264,15277194,B,3.0,,
5.0,6071479,B,2.0,,
5.5,24592558,B,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26011856,Li,1.0,N,2.0
7.5,7275,N,2.0,,
8.0,1509701,O,2.0,,
9.0,3025,O,2.0,,
10.0,9199210,B,1.0,,
11.0,37261451,B,1.0,,
12.0,516416,C,1.0,,
13.0,5743,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,2435001,O,1.0,,
17.0,1409,HO,1.0,,
18.0,4879,O,1.0,,
19.0,78402368,F,1.0,,
23.0,13067060,Na,1.0,,
24.0,825,CC,1.0,,
26.0,22116,BO,1.0,NC,1.0
27.0,80485,BO,1.0,NC,1.0
28.0,7587,NN,1.0,BO,1.0
29.0,17849827,Ni,2.0,BO,1.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,239010,Ni,2.0,OO,1.0
35.0,10714990,Ge,2.0,,
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,30211044,As,2.0,Ge,2.0
42.0,60,BOO,1.0,,
43.0,243,BOO,1.0,,
44.0,38,NNO,1.0,,
48.0,23,OOO,1.0,,
51.5,52268243,Rh,2.0,,
58.0,9103298,Ni,1.0,,
59.0,10567,NiH,1.0,,
60.0,3478713,Ni,1.0,,
61.0,150650,Ni,1.0,NiH,1.0
62.0,479992,Ni,1.0,NiH,1.0
63.0,556,NiH,1.0,,
64.0,119955,Ni,1.0,,
65.0,139,NiH,1.0,,
70.0,6442212,Ge,1.0,NiC,1.0
71.0,147,NiC,1.0,,
72.0,8597950,Ge,1.0,NiC,1.0
73.0,2446422,Ge,1.0,NiC,1.0
74.0,11476964,Ge,1.0,NiO,1.0
75.0,16035896,As,1.0,Ge,1.0
76.0,11515,NiO,1.0,NiC,1.0
77.0,475,NiO,1.0,,
78.0,1578,NiO,1.0,NiO,1.0
80.0,389,NiO,1.0,,
82.0,22,NiCC,1.0,,
90.0,184,NiOO,1.0,,
92.0,70,NiOO,1.0,,
93.0,371685,Os,2.0,,
93.5,371685,Os,2.0,,
94.0,3089634,Os,2.0,,
94.5,3740083,Os,2.0,,
95.0,6132807,Os,2.0,,
95.5,8664913,Ir,2.0,,
96.0,9524435,Os,2.0,,
96.5,14565417,Ir,2.0,,
103.0,31360947,Rh,1.0,,
104.5,7186883,Bi,2.0,,
106.0,452991,Cd,1.0,,
110.0,4355686,Cd,1.0,,
111.0,4460223,Cd,1.0,,
112.0,8397764,Cd,1.0,,
113.0,4251150,Cd,1.0,,
114.0,10000657,Cd,1.0,,
116.0,2613412,Cd,1.0,,
127.0,69690991,I,1.0,,
132.0,1298,NiNiO,1.0,,
134.0,992,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,23556,Ce,1.0,NiNiO,1.0
138.0,34897,Ce,1.0,NiNiO,1.0
140.0,10279421,Ce,1.0,,
142.0,1289283,Ce,1.0,,
150.0,605672,AsAs,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
209.0,13067060,Bi,1.0,,
225.0,28594,AsAsAs,1.0,,
300.0,1441,AsAsAsAs,1.0,,
