mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,44836871,O,2.0,,
9.0,89853,O,2.0,,
12.0,4292453,Mg,2.0,C,1.0
12.5,441304,Mg,2.0,,
13.0,498863,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,89673742,O,1.0,,
17.0,58783,HO,1.0,,
18.0,179798,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,5708994,Mg,1.0,CC,1.0
25.0,1563687,Cr,2.0,Mg,1.0
25.5,7220038,V,2.0,,
26.0,16396609,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446519,Cr,2.0,NC,1.0
28.0,9141,NN,1.0,,
29.0,17788279,Ni,2.0,NN,1.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
31.5,6822842,Cu,2.0,,
32.0,5696467,OO,1.0,Ni,2.0
32.5,3036756,Cu,2.0,,
33.0,11189,HOO,1.0,,
34.0,21892,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,395128,Se,2.0,,
37.5,43407043,As,2.0,,
38.0,3951280,Se,2.0,,
38.5,3336637,Se,2.0,,
39.0,10317233,Se,2.0,,
40.0,21775948,Se,2.0,,
41.0,4126893,Se,2.0,,
44.0,18380,COO,1.0,NNO,1.0
44.5,104176900,Y,2.0,,
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1129527,OOO,1.0,,
50.0,560044,Cr,1.0,V,1.0
51.0,4332023,V,1.0,,
51.5,18603018,Rh,2.0,,
52.0,10288958,Cr,1.0,,
53.0,1166409,Cr,1.0,,
54.0,294671,Cr,1.0,,
58.0,9427748,Ni,1.0,,
59.0,10786,NiH,1.0,,
60.0,3602697,Ni,1.0,,
61.0,155959,Ni,1.0,NiH,1.0
62.0,497753,Ni,1.0,CrC,1.0
63.0,12873857,Cu,1.0,NiH,1.0
64.0,139543,Ni,1.0,CrC,1.0
65.0,5731426,Cu,1.0,CrC,1.0
66.0,106775,CrN,1.0,CrO,1.0
67.0,6314,CrN,1.0,CrN,1.0
68.0,1003976,CrO,1.0,CrN,1.0
69.0,113626,CrO,1.0,,
70.0,46259,CrO,1.0,NiC,1.0
71.0,400,CrO,1.0,NiC,1.0
72.0,5998,NiC,1.0,CrO,1.0
73.0,316,NiC,1.0,NiC,1.0
74.0,2085081,NiO,1.0,Se,1.0
75.0,26912366,As,1.0,,
76.0,7240680,Se,1.0,NiO,1.0
77.0,5678099,Se,1.0,NiO,1.0
78.0,17562479,Se,1.0,NiO,1.0
79.0,871287,CuO,1.0,NiO,1.0
80.0,36927177,Se,1.0,NiO,1.0
81.0,389524,CuO,1.0,CuO,1.0
82.0,6994818,Se,1.0,NiCC,1.0
83.0,777,CuO,1.0,,
89.0,63547909,Y,1.0,,
90.0,208782,NiOO,1.0,,
92.0,80620,NiOO,1.0,NiOO,1.0
93.0,3362,NiOO,1.0,,
94.0,11324,NiOO,1.0,NiOO,1.0
96.0,350051,Pt,2.0,NiOO,1.0
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
103.0,9859599,Rh,1.0,,
105.0,5816675,YO,1.0,,
106.0,25847,NiOOO,1.0,,
107.0,11656,YO,1.0,,
108.0,10032,NiOOO,1.0,NiOOO,1.0
109.0,416,NiOOO,1.0,,
110.0,1362,NiOOO,1.0,,
112.0,340,NiOOO,1.0,,
122.0,752388,Te,1.0,,
123.0,260442,Te,1.0,,
124.0,1389025,Te,1.0,,
125.0,2054600,Te,1.0,,
126.0,5498225,Te,1.0,,
128.0,9173354,Te,1.0,,
130.0,9781053,Te,1.0,,
132.0,48486,NiNiO,1.0,,
134.0,37154,NiNiO,1.0,NiNiO,1.0
135.0,1561,NiNiO,1.0,NiNiO,1.0
136.0,12265,NiNiO,1.0,NiNiO,1.0
137.0,596,NiNiO,1.0,NiNiO,1.0
138.0,3231,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,623,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
150.0,1279814,AsAs,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
192.0,222244,Pt,1.0,,
194.0,9139786,Pt,1.0,,
195.0,9389811,Pt,1.0,,
196.0,7028468,Pt,1.0,,
198.0,2000196,Pt,1.0,,
225.0,90259,AsAsAs,1.0,,
300.0,11446,AsAsAsAs,1.0,,
