mc,counts,ion,charge,ion2,charge2
1.0,76941152,H,1.0,,
2.0,3686000,HH,1.0,,
3.0,502673,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,120170945,O,2.0,,
9.0,240823,O,2.0,,
10.333333015441895,6860841,P,3.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,21440128,P,2.0,,
16.0,187767102,O,1.0,,
17.0,8450141,HO,1.0,,
18.0,2157014,HHO,1.0,O,1.0
19.0,16934,HO,1.0,,
20.0,124785118,Ca,2.0,HHO,1.0
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,262850,Ca,2.0,CC,1.0
25.0,123,CC,1.0,CC,1.0
26.0,3459,NC,1.0,,
27.0,38,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,1762,NN,1.0,,
31.0,11148866,P,1.0,,
32.0,20621716,OO,1.0,,
33.0,4538828,HOO,1.0,,
34.0,587349,HHOO,1.0,OO,1.0
35.0,18191,HOO,1.0,HOO,1.0
36.0,2129,HHOO,1.0,HHOO,1.0
40.0,78612374,Ca,1.0,,
42.0,567305,Ca,1.0,,
43.0,81043,Ca,1.0,,
44.0,17098359,Ca,1.0,COO,1.0
45.0,1774,COO,1.0,,
46.0,639,COO,1.0,COO,1.0
47.0,3342132,PO,1.0,,
48.0,8881926,OOO,1.0,Ca,1.0
49.0,6697,PO,1.0,,
50.0,52423,OOO,1.0,OOO,1.0
51.0,214401,Pd,2.0,,
52.0,2379959,Pd,2.0,OOO,1.0
52.5,4781148,Pd,2.0,,
53.0,5853155,Pd,2.0,,
54.0,5681634,Pd,2.0,,
55.0,24806227,Mn,1.0,Pd,2.0
63.0,1076402,POO,1.0,,
65.0,4314,POO,1.0,POO,1.0
71.0,6228520,MnO,1.0,,
73.0,12482,MnO,1.0,,
87.0,1937524,MnOO,1.0,,
88.0,265647,MnOOH,1.0,,
89.0,7765,MnOO,1.0,MnOO,1.0
90.0,1064,MnOOH,1.0,MnOOH,1.0
102.0,428802,Pd,1.0,,
103.0,800824,MnOOO,1.0,,
104.0,4842749,Pd,1.0,MnOOOH,1.0
105.0,9567112,Pd,1.0,MnOOO,1.0
106.0,11706809,Pd,1.0,MnOOOH,1.0
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
119.0,317489,MnOOOO,1.0,,
120.0,47071,MnOOOOH,1.0,,
121.0,2545,MnOOOO,1.0,MnOOOO,1.0
122.0,377,MnOOOOH,1.0,MnOOOOH,1.0
165.0,24503005,Ho,1.0,,
