mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
6.0,164281204,C,2.0,,
6.5,1827192,C,2.0,,
7.0,33225386,N,2.0,,
7.5,133435,N,2.0,,
8.0,58943967,O,2.0,,
9.0,118124,O,2.0,,
12.0,108425596,C,1.0,,
13.0,1205946,C,1.0,,
14.0,52738712,N,1.0,,
15.0,211802,N,1.0,,
16.0,107170846,O,1.0,,
17.0,149506,HO,1.0,,
18.0,215423,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
24.0,25460674,CC,1.0,,
25.0,566364,CC,1.0,CC,1.0
26.0,6215059,NC,1.0,CC,1.0
27.0,94038,NC,1.0,NC,1.0
28.0,2361819,NN,1.0,NC,1.0
29.0,18968,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,7151405,OO,1.0,,
33.0,42513,HOO,1.0,,
34.0,28802,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,6944906,CCC,1.0,OO,1.0
37.0,231729,CCC,1.0,CCC,1.0
38.0,2577,CCC,1.0,CCC,1.0
39.0,23060691,K,1.0,,
41.0,1657796,K,1.0,,
44.0,2771991,COO,1.0,NNO,1.0
45.0,29322,COO,1.0,NNO,1.0
46.0,10131,COO,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
47.0,101,COO,1.0,COO,1.0
48.0,1796644,OOO,1.0,,
50.0,10801,OOO,1.0,OOO,1.0
58.0,2546078,Sn,2.0,,
59.0,4208823,Sn,2.0,,
59.5,1489542,Sn,2.0,,
60.0,5611764,Sn,2.0,,
61.0,796732,Sn,2.0,,
62.0,969934,Sn,2.0,,
93.0,11084967,Nb,1.0,,
116.0,1273039,Sn,1.0,,
118.0,2104411,Sn,1.0,,
119.0,744771,Sn,1.0,,
120.0,2805882,Sn,1.0,,
122.0,398366,Sn,1.0,,
124.0,484967,Sn,1.0,,
127.0,24743231,I,1.0,,
138.0,28867,La,1.0,,
139.0,28838235,La,1.0,,
142.0,7822984,Nd,1.0,,
143.0,3521786,Nd,1.0,,
144.0,6870370,Nd,1.0,,
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
196.0,49486,Hg,1.0,,
198.0,2499066,Hg,1.0,,
199.0,4206349,Hg,1.0,,
200.0,5715686,Hg,1.0,,
201.0,3266106,Hg,1.0,,
202.0,7348739,Hg,1.0,,
204.0,1682539,Hg,1.0,,
