mc,counts,ion,charge,ion2,charge2
1.0,55746479,H,1.0,,
2.0,2345411,HH,1.0,,
3.0,2757005,Li,2.0,HHH,1.0
3.5,31567157,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,78627283,Li,1.0,N,2.0
7.5,76572,N,2.0,,
8.0,70520785,O,2.0,,
9.0,141324,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,32316278,N,1.0,,
15.0,129784,N,1.0,,
15.333333015441895,1680906,Ti,3.0,,
15.666666984558105,1533826,Ti,3.0,,
16.0,127444111,O,1.0,Ti,3.0
16.33333396911621,1155623,Ti,3.0,,
16.66666603088379,1134611,Ti,3.0,,
17.0,5062751,HO,1.0,,
18.0,744450,HHO,1.0,O,1.0
19.0,10145,HO,1.0,,
20.0,1042,HHO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31647797,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315582,Ti,2.0,CC,1.0
26.0,44431,NC,1.0,,
27.0,672,NC,1.0,NC,1.0
28.0,729068,NN,1.0,,
29.0,5855,NN,1.0,NN,1.0
31.5,30860064,Cu,2.0,,
32.0,19586880,OO,1.0,Zn,2.0
32.5,13735404,Cu,2.0,,
33.0,5538955,Zn,2.0,HOO,1.0
33.5,675106,Zn,2.0,,
34.0,3244047,Zn,2.0,HHOO,1.0
35.0,102583,Zn,2.0,HOO,1.0
36.0,455,HHOO,1.0,HHOO,1.0
44.0,209562,NNO,1.0,COO,1.0
45.0,1790,NNO,1.0,NNO,1.0
46.0,1715700,Ti,1.0,NNO,1.0
47.0,1709456,Ti,1.0,TiH,1.0
48.0,18001721,Ti,1.0,OOO,1.0
49.0,2510627,TiH,1.0,Ti,1.0
50.0,1269299,Ti,1.0,TiH,1.0
51.0,180322,TiH,1.0,Pd,2.0
52.0,920210,Pd,2.0,,
52.5,1848710,Pd,2.0,,
53.0,2263219,Pd,2.0,,
54.0,2196898,Pd,2.0,,
55.0,969951,Pd,2.0,,
58.5,374987,Sb,2.0,,
60.0,64841,TiN,1.0,,
60.5,2790493,Sb,2.0,,
61.0,59428,TiN,1.0,TiN,1.0
61.5,2079478,Sb,2.0,,
62.0,953415,TiN,1.0,TiO,1.0
63.0,59717209,Cu,1.0,TiO,1.0
64.0,15823536,Zn,1.0,TiO,1.0
65.0,26961155,Cu,1.0,CuHH,1.0
66.0,7424352,Zn,1.0,TiO,1.0
67.0,1189768,Zn,1.0,CuHH,1.0
68.0,4837373,Zn,1.0,TiO,1.0
70.0,154368,Zn,1.0,,
78.0,76510,TiOO,1.0,,
79.0,3830054,CuO,1.0,TiOO,1.0
80.0,706112,TiOO,1.0,TiOO,1.0
81.0,1734048,CuO,1.0,TiOO,1.0
82.0,54473,TiOO,1.0,TiOO,1.0
83.0,3564,CuO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
102.0,515134,Pb,2.0,Pd,1.0
103.0,6407168,Pb,2.0,,
103.5,5875453,Pb,2.0,,
104.0,15517508,Pb,2.0,Pd,1.0
105.0,3187432,Pd,1.0,,
106.0,3902509,Pd,1.0,TiTiN,1.0
107.0,741,TiTiN,1.0,TiTiN,1.0
108.0,3795587,Pd,1.0,TiTiN,1.0
109.0,7396,TiTiN,1.0,TiTiN,1.0
110.0,1707951,Pd,1.0,TiTiN,1.0
111.0,5790,TiTiN,1.0,TiTiN,1.0
112.0,5250,TiTiN,1.0,TiTiN,1.0
113.0,376,TiTiN,1.0,TiTiN,1.0
114.0,185,TiTiN,1.0,,
117.0,707524,Sb,1.0,,
121.0,5265083,Sb,1.0,,
123.0,3923543,Sb,1.0,,
127.0,462036,CuZn,1.0,,
128.0,123897,ZnZn,1.0,,
129.0,470889,CuZn,1.0,CuZn,1.0
130.0,181231,ZnZn,1.0,ZnZn,1.0
131.0,317691,CuZn,1.0,CuZn,1.0
132.0,154035,ZnZn,1.0,ZnZn,1.0
133.0,97255,CuZn,1.0,ZnZn,1.0
134.0,58968,ZnZn,1.0,ZnZn,1.0
135.0,10625,ZnZn,1.0,ZnZn,1.0
136.0,20296,ZnZn,1.0,ZnZn,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,1183,ZnZn,1.0,ZnZn,1.0
192.0,222977,Pt,1.0,,
194.0,9169942,Pt,1.0,,
195.0,9420791,Pt,1.0,,
196.0,7051658,Pt,1.0,,
198.0,2006795,Pt,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,55787,PbO,1.0,,
222.0,960458,PbO,1.0,PbO,1.0
223.0,880649,PbO,1.0,,
224.0,2089980,PbO,1.0,PbO,1.0
225.0,1764,PbO,1.0,,
226.0,4184,PbO,1.0,,
