mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,1197852,Li,2.0,,
3.5,14989339,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,25476551,Li,1.0,N,2.0
7.5,5221,N,2.0,,
8.0,38207008,O,2.0,,
9.0,76567,O,2.0,,
12.0,39946860,Mg,2.0,C,1.0
12.5,4993226,Mg,2.0,,
13.0,5548601,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,115493871,O,1.0,S,2.0
16.5,365517,S,2.0,,
17.0,2032659,S,2.0,HO,1.0
18.0,144839,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
22.5,1727858819,Sc,2.0,Zr,4.0
22.75,1032586,Zr,4.0,,
23.0,1571724,Zr,4.0,,
23.5,1580862,Zr,4.0,,
24.0,77504506,Mg,1.0,Zr,4.0
25.0,10556485,Mg,1.0,Cr,2.0
26.0,25454839,Cr,2.0,Mg,1.0
26.5,1653530,Cr,2.0,,
27.0,417734,Cr,2.0,,
28.0,4465,NN,1.0,,
29.5,17405582,Co,2.0,,
30.0,3361453,Zr,3.0,,
30.33333396911621,737561,Zr,3.0,,
30.66666603088379,1122660,Zr,3.0,,
31.33333396911621,1129187,Zr,3.0,,
32.0,72021431,S,1.0,OO,1.0
33.0,591462,S,1.0,HOO,1.0
34.0,3057817,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
44.0,6102,COO,1.0,NNO,1.0
45.0,2880324918,Sc,1.0,Zr,2.0
45.5,1843903,Zr,2.0,,
46.0,2806650,Zr,2.0,,
47.0,2822968,Zr,2.0,,
48.0,923682,OOO,1.0,Zr,2.0
48.5,70422120,Tc,2.0,,
49.0,70422120,Tc,2.0,,
49.5,70422120,Tc,2.0,,
50.0,431679,Cr,1.0,OOO,1.0
52.0,8168091,Cr,1.0,,
53.0,925977,Cr,1.0,,
54.0,233931,Cr,1.0,,
56.5,1066527,In,2.0,,
57.5,23736429,In,2.0,,
59.0,11313628,Co,1.0,,
62.0,447,CrC,1.0,,
64.0,9683,CrC,1.0,CrN,1.0
65.0,1060,CrC,1.0,CrC,1.0
66.0,62012,CrO,1.0,CrN,1.0
67.0,2604,CrN,1.0,CrN,1.0
68.0,754603,CrO,1.0,CrN,1.0
69.0,85464,CrO,1.0,,
70.0,23101,CrO,1.0,CrO,1.0
71.0,171,CrO,1.0,,
72.0,43,CrO,1.0,,
75.0,1089024,CoO,1.0,,
77.0,2182,CoO,1.0,,
84.0,97906,Sr,1.0,,
86.0,1615455,Sr,1.0,,
87.0,1142241,Sr,1.0,,
88.0,13478448,Sr,1.0,,
91.0,162390,CoOO,1.0,ZrH,1.0
92.0,2467,ZrH,1.0,ZrHH,1.0
93.0,4295,ZrH,1.0,CoOO,1.0
95.0,3710,ZrH,1.0,,
95.5,243460596,Ir,2.0,,
96.5,409248777,Ir,2.0,,
97.0,130411933,Tc,1.0,ZrH,1.0
98.0,130411333,Tc,1.0,,
99.0,130411333,Tc,1.0,,
106.0,434352,ZrO,1.0,,
107.0,109758,ZrO,1.0,CoOOO,1.0
108.0,145935,ZrO,1.0,ZrO,1.0
109.0,277,ZrO,1.0,CoOOO,1.0
110.0,146199,ZrO,1.0,ZrO,1.0
112.0,23907,ZrO,1.0,ZrO,1.0
113.0,1871100,In,1.0,,
114.0,47,ZrO,1.0,,
115.0,41642858,In,1.0,,
122.0,524075,ZrS,1.0,ZrOO,1.0
123.0,118763,ZrS,1.0,ZrOO,1.0
124.0,195965,ZrS,1.0,ZrOO,1.0
125.0,5671,ZrS,1.0,ZrS,1.0
126.0,182764,ZrS,1.0,ZrOO,1.0
127.0,1267,ZrS,1.0,,
128.0,35247,ZrS,1.0,ZrS,1.0
129.0,205,ZrS,1.0,,
130.0,1076,ZrS,1.0,,
203.0,4278872,Tl,1.0,,
205.0,10225780,Tl,1.0,,
