mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7615,HH,1.0,,
3.0,1024509,Li,2.0,HHH,1.0
3.5,12819594,Li,2.0,,
6.0,3230298,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,21171154,Li,1.0,N,2.0
7.5,8182,N,2.0,,
8.0,158066065,O,2.0,,
9.0,316765,O,2.0,,
12.0,7687411,Mg,2.0,C,1.0
12.5,829856,Mg,2.0,,
13.0,933818,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,243178572,O,1.0,,
17.0,727212,HO,1.0,,
18.0,1002570,Fe,3.0,O,1.0
18.66666603088379,8089235,Fe,3.0,,
19.0,16089965,F,1.0,Fe,3.0
19.33333396911621,26464,Fe,3.0,,
24.0,10562837,Mg,1.0,CC,1.0
25.0,1338528,Mg,1.0,CC,1.0
26.0,1490269,Mg,1.0,NC,1.0
27.0,1382866,Fe,2.0,NC,1.0
27.5,31788873,Mn,2.0,,
28.0,21869991,Fe,2.0,NN,1.0
28.5,524516,Fe,2.0,,
29.0,71582,Fe,2.0,NN,1.0
32.0,44630804,OO,1.0,,
33.0,261129,HOO,1.0,,
34.0,180531,OO,1.0,OO,1.0
35.0,1046,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,,
37.5,15894436,As,2.0,,
44.0,132482,COO,1.0,NNO,1.0
45.0,1434,COO,1.0,,
46.0,516,COO,1.0,COO,1.0
48.0,18942002,OOO,1.0,,
50.0,113879,OOO,1.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
54.0,871174,Fe,1.0,,
55.0,16530213,Mn,1.0,,
56.0,13773563,Fe,1.0,,
57.0,330445,Fe,1.0,,
58.0,45060,Fe,1.0,,
60.33333206176758,10744638,Ta,3.0,,
71.0,5834243,MnO,1.0,,
73.0,11691,MnO,1.0,,
75.0,7947218,As,1.0,,
87.0,3279216,MnOO,1.0,,
88.0,16967,MnOOH,1.0,,
89.0,13143,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
90.5,20662768,Ta,2.0,,
98.5,34093567,Au,2.0,,
103.0,1228240,MnOOO,1.0,,
104.0,7785,MnOOOH,1.0,,
104.5,13702677,Bi,2.0,,
105.0,7384,MnOOO,1.0,MnOOO,1.0
106.0,335769,Cd,1.0,,
110.0,3228557,Cd,1.0,,
111.0,3306043,Cd,1.0,,
112.0,6224659,Cd,1.0,,
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,1937134,Cd,1.0,,
119.0,633994,MnOOOO,1.0,,
120.0,3755,MnOOOOH,1.0,,
121.0,5082,MnOOOO,1.0,MnOOOO,1.0
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6147173,Nd,1.0,,
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
148.0,1498050,Nd,1.0,,
150.0,1622760,Nd,1.0,AsAs,1.0
165.0,10875140,Ho,1.0,,
181.0,10124756,Ta,1.0,,
197.0,51656920,Au,1.0,,
199.0,698,AuHH,1.0,,
209.0,21750281,Bi,1.0,,
211.0,117342,AuN,1.0,,
212.0,471,AuN,1.0,,
213.0,2087990,TaOO,1.0,,
215.0,8368,TaOO,1.0,TaOO,1.0
225.0,7329,AsAsAs,1.0,AuNN,1.0
300.0,205,AsAsAsAs,1.0,,
