mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,1318691,Li,2.0,HHH,1.0
3.5,16501072,Li,2.0,,
6.0,45816006,C,2.0,Li,1.0
6.5,487017,C,2.0,,
7.0,26864849,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.0,45002377,O,2.0,,
9.0,90185,O,2.0,,
12.0,23645142,C,1.0,,
13.0,262989,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,71432344,O,1.0,,
17.0,108870,HO,1.0,,
18.0,143738,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,1736447,CC,1.0,,
25.0,38626,CC,1.0,CC,1.0
26.0,100940,NC,1.0,CC,1.0
27.0,1524,NC,1.0,NC,1.0
28.0,5078,NN,1.0,,
29.0,23405575,Ni,2.0,NN,1.0
29.5,65110563,Co,2.0,,
30.0,8944135,Ni,2.0,,
30.5,376955,Ni,2.0,,
31.0,1233673,Ni,2.0,,
32.0,5122173,OO,1.0,Ni,2.0
33.0,15146,HOO,1.0,,
34.0,19409,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,98629,CCC,1.0,,
37.0,384187,Se,2.0,CCC,1.0
38.0,3808967,Se,2.0,,
38.5,3216461,Se,2.0,,
39.0,9945638,Se,2.0,,
40.0,20991644,Se,2.0,,
41.0,3978255,Se,2.0,,
44.0,398402,COO,1.0,NNO,1.0
44.5,86814087,Y,2.0,,
45.0,4423,COO,1.0,,
46.0,1593,COO,1.0,COO,1.0
48.0,519030,OOO,1.0,,
50.0,3120,OOO,1.0,OOO,1.0
58.0,14553753,Ni,1.0,Hf,3.0
58.66666793823242,1100368,Hf,3.0,,
59.0,43055207,Co,1.0,Hf,3.0
59.33333206176758,5734612,Hf,3.0,,
59.66666793823242,2899047,Hf,3.0,,
60.0,12994012,Hf,3.0,Ni,1.0
61.0,253940,Ni,1.0,NiH,1.0
62.0,765730,Ni,1.0,NiH,1.0
63.0,2790,NiH,1.0,,
64.0,191219,Ni,1.0,,
65.0,697,NiH,1.0,,
70.0,889505,NiC,1.0,,
71.0,9893,NiC,1.0,,
72.0,339913,NiC,1.0,,
73.0,18106,NiC,1.0,NiC,1.0
74.0,2052587,NiO,1.0,Se,1.0
75.0,4388257,CoO,1.0,NiC,1.0
76.0,6416979,Se,1.0,NiO,1.0
77.0,4980188,Se,1.0,NiO,1.0
78.0,15376892,Se,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,32313695,Se,1.0,NiO,1.0
82.0,6189126,Se,1.0,NiCC,1.0
83.0,1528,NiCC,1.0,NiCC,1.0
84.0,26251,NiCC,1.0,,
85.0,15671633,Rb,1.0,NiCC,1.0
86.0,3620,NiCC,1.0,,
87.0,6098770,Rb,1.0,Hf,2.0
88.0,1693779,Hf,2.0,NiCC,1.0
88.5,6055282,Hf,2.0,,
89.0,66119780,Y,1.0,Hf,2.0
89.5,4460073,Hf,2.0,,
90.0,11608267,Hf,2.0,NiOO,1.0
91.0,402131,CoOO,1.0,,
92.0,57461,NiOO,1.0,NiOO,1.0
93.0,4008,NiOO,1.0,CoOO,1.0
94.0,8071,NiOO,1.0,NiOO,1.0
96.0,1960,NiOO,1.0,,
105.0,5733308,YO,1.0,,
106.0,26932,NiOOO,1.0,,
107.0,11332023,Ag,1.0,CoOOO,1.0
108.0,10453,NiOOO,1.0,NiOOO,1.0
109.0,10462000,Ag,1.0,NiOOO,1.0
110.0,1481,NiOOO,1.0,NiOOO,1.0
112.0,354,NiOOO,1.0,,
117.5,151924,U,2.0,,
119.0,21551597,U,2.0,,
132.0,62689,NiNiO,1.0,,
134.0,48037,NiNiO,1.0,NiNiO,1.0
135.0,2019,NiNiO,1.0,NiNiO,1.0
136.0,15858,NiNiO,1.0,NiNiO,1.0
137.0,771,NiNiO,1.0,NiNiO,1.0
138.0,4177,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,805,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
174.0,27997,Hf,1.0,,
175.0,31708845,Lu,1.0,,
176.0,1574373,Lu,1.0,Hf,1.0
177.0,2603771,Hf,1.0,,
178.0,3793667,Hf,1.0,,
179.0,1917831,Hf,1.0,,
180.0,4927567,Hf,1.0,,
190.0,3861,HfO,1.0,,
192.0,100391,HfO,1.0,,
193.0,359473,HfO,1.0,HfHO,1.0
194.0,524759,HfO,1.0,HfHO,1.0
195.0,267200,HfO,1.0,HfHO,1.0
196.0,681625,HfO,1.0,HfO,1.0
197.0,3111,HfHO,1.0,HfO,1.0
198.0,1361,HfO,1.0,,
235.0,85077,U,1.0,,
238.0,12068895,U,1.0,,
251.0,7780,UO,1.0,,
254.0,1103778,UO,1.0,,
256.0,2211,UO,1.0,,
