mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,1878519,O,2.0,,
9.0,3764,O,2.0,,
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,21668669,S,2.0,O,1.0
16.5,156107,S,2.0,,
17.0,821048,S,2.0,HO,1.0
18.0,404707,Fe,3.0,O,1.0
18.66666603088379,6299369,Fe,3.0,,
19.0,151129,Fe,3.0,,
19.33333396911621,20608,Fe,3.0,,
22.5,27994870,Zr,4.0,,
22.75,6142563,Zr,4.0,,
23.0,9349743,Zr,4.0,,
23.5,9404102,Zr,4.0,,
24.0,1523732,Zr,4.0,CC,1.0
26.0,2597,NC,1.0,,
27.0,866188,Fe,2.0,NC,1.0
27.5,62721894,Mn,2.0,,
28.0,13697635,Fe,2.0,NN,1.0
28.5,328543,Fe,2.0,,
29.0,44801,Fe,2.0,,
29.5,34845495,Co,2.0,,
30.0,25303057,Zr,3.0,,
30.33333396911621,5551932,Zr,3.0,,
30.66666603088379,8450729,Zr,3.0,,
31.33333396911621,8499861,Zr,3.0,,
32.0,34486875,S,1.0,Zr,3.0
33.0,278763,S,1.0,,
34.0,1463510,S,1.0,,
34.5,9334212,Ga,2.0,,
35.5,6196923,Ga,2.0,,
37.0,279560,Se,2.0,,
37.5,34845495,As,2.0,,
38.0,2795604,Se,2.0,,
38.5,2360732,Se,2.0,,
39.0,7299633,Se,2.0,,
40.0,15406885,Se,2.0,,
41.0,2919853,Se,2.0,,
44.0,23,NNO,1.0,,
45.0,53836291,Zr,2.0,,
45.5,11812623,Zr,2.0,,
46.0,17980275,Zr,2.0,,
47.0,18084812,Zr,2.0,,
48.0,2927071,Zr,2.0,OOO,1.0
54.0,528357,Fe,1.0,,
55.0,37633136,Mn,1.0,,
56.0,8353511,Fe,1.0,,
57.0,200411,Fe,1.0,,
58.0,27328,Fe,1.0,,
58.5,1642059,Sb,2.0,,
59.0,19513477,Co,1.0,,
60.5,12219479,Sb,2.0,,
61.5,9105964,Sb,2.0,,
69.0,17950409,Ga,1.0,,
70.0,11571,GaH,1.0,,
71.0,12072777,Ga,1.0,MnO,1.0
72.0,7682,GaH,1.0,,
73.0,311,MnO,1.0,,
74.0,537616,Se,1.0,,
75.0,20977284,As,1.0,CoO,1.0
76.0,5376162,Se,1.0,,
77.0,4540010,Se,1.0,CoO,1.0
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
87.0,722,MnOO,1.0,,
91.0,23077,ZrH,1.0,CoOO,1.0
92.0,5013,ZrH,1.0,ZrHH,1.0
93.0,7569,ZrH,1.0,,
95.0,7613,ZrH,1.0,,
97.0,1232,ZrH,1.0,,
106.0,104948,ZrO,1.0,,
107.0,23027,ZrO,1.0,,
108.0,35261,ZrO,1.0,ZrO,1.0
109.0,46,ZrO,1.0,,
109.5,23323137,Rn,2.0,,
110.0,23358462,Rn,2.0,ZrO,1.0
111.0,23323137,Rn,2.0,,
112.0,5776,ZrO,1.0,ZrO,1.0
117.0,3219723,Sb,1.0,,
121.0,23959763,Sb,1.0,,
122.0,1547583,ZrS,1.0,ZrOO,1.0
123.0,18207424,Sb,1.0,ZrS,1.0
124.0,588104,ZrS,1.0,ZrS,1.0
125.0,19354,ZrS,1.0,ZrS,1.0
126.0,542706,ZrS,1.0,ZrS,1.0
127.0,4375,ZrS,1.0,,
128.0,107112,ZrS,1.0,ZrS,1.0
129.0,708,ZrS,1.0,,
130.0,3717,ZrS,1.0,,
150.0,801835,AsAs,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,73804,AsAsAs,1.0,,
300.0,3465,AsAsAsAs,1.0,,
