mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6359,HO,1.0,,
18.0,8661,O,1.0,,
22.5,64223527,Zr,4.0,,
22.75,14091764,Zr,4.0,,
23.0,21449412,Zr,4.0,,
23.5,21574117,Zr,4.0,,
24.0,3493753,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,3843,NC,1.0,,
27.0,42,NC,1.0,,
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.0,47164156,Zr,3.0,,
30.33333396911621,10348639,Zr,3.0,,
30.66666603088379,15751912,Zr,3.0,,
31.33333396911621,15843492,Zr,3.0,,
32.0,2577659,Zr,3.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
44.0,85,COO,1.0,NNO,1.0
45.0,100349265,Zr,2.0,,
45.5,22018382,Zr,2.0,,
46.0,33514707,Zr,2.0,,
47.0,33709557,Zr,2.0,,
48.0,5455974,Zr,2.0,OOO,1.0
91.0,164051,ZrH,1.0,,
92.0,36478,ZrH,1.0,ZrHH,1.0
93.0,54895,ZrH,1.0,ZrHH,1.0
94.0,161,ZrHH,1.0,,
95.0,55108,ZrH,1.0,,
96.0,162,ZrHH,1.0,,
97.0,8919,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
102.0,715326,Pb,2.0,,
103.0,12313839,Pb,2.0,,
103.5,11291944,Pb,2.0,,
104.0,26773658,Pb,2.0,,
106.0,1237180,Cd,1.0,ZrO,1.0
107.0,44945669,Ag,1.0,ZrO,1.0
108.0,131980,ZrO,1.0,ZrO,1.0
109.0,41742004,Ag,1.0,ZrO,1.0
110.0,8251091,Cd,1.0,ZrO,1.0
111.0,8313725,Cd,1.0,,
112.0,15674807,Cd,1.0,ZrO,1.0
113.0,7924019,Cd,1.0,,
114.0,18640974,Cd,1.0,ZrO,1.0
116.0,4871323,Cd,1.0,,
122.0,2269,ZrOO,1.0,,
123.0,497,ZrOO,1.0,,
124.0,757,ZrOO,1.0,,
126.0,762,ZrOO,1.0,,
128.0,123,ZrOO,1.0,,
142.0,23468954,Nd,1.0,,
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
204.0,1212418,Pb,1.0,,
206.0,20870915,Pb,1.0,,
207.0,19138889,Pb,1.0,,
208.0,45379086,Pb,1.0,,
220.0,3164,PbO,1.0,,
222.0,54466,PbO,1.0,,
223.0,49946,PbO,1.0,,
224.0,118533,PbO,1.0,PbO,1.0
225.0,100,PbO,1.0,,
226.0,237,PbO,1.0,,
