mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,24668902,N,2.0,,
7.5,99071,N,2.0,,
8.0,54060441,O,2.0,,
9.0,108337,O,2.0,,
12.0,6226794,Mg,2.0,C,1.0
12.5,618580,Mg,2.0,,
13.0,701597,Mg,2.0,C,1.0
14.0,44852548,N,1.0,,
15.0,180130,N,1.0,,
15.333333015441895,1247058,Ti,3.0,,
15.666666984558105,1137941,Ti,3.0,,
16.0,159070268,O,1.0,S,2.0
16.33333396911621,857353,Ti,3.0,,
16.5,367189,S,2.0,,
16.66666603088379,841764,Ti,3.0,,
17.0,2011591,S,2.0,HO,1.0
18.0,208494,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
22.5,13602901,Zr,4.0,,
22.75,2984714,Zr,4.0,,
23.0,8007157,Zr,4.0,Ti,2.0
23.5,7730466,Zr,4.0,Ti,2.0
24.0,42459805,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,3575466,Ti,2.0,Mg,1.0
26.0,1442762,Mg,1.0,NC,1.0
27.0,1052,NC,1.0,NC,1.0
28.0,1859920,NN,1.0,,
29.0,14939,NN,1.0,NN,1.0
29.5,61858076,Co,2.0,,
30.0,11149948,Zr,3.0,NN,1.0
30.33333396911621,2446487,Zr,3.0,,
30.66666603088379,3723856,Zr,3.0,,
31.33333396911621,3745506,Zr,3.0,,
32.0,93905818,S,1.0,OO,1.0
32.66666793823242,921437,Ru,3.0,,
33.0,6870565,Ru,3.0,S,1.0
33.33333206176758,6110588,Ru,3.0,,
33.66666793823242,8244444,Ru,3.0,,
34.0,18995775,Ru,3.0,S,1.0
34.66666793823242,9068889,Ru,3.0,,
35.0,74,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,356577,NNO,1.0,COO,1.0
45.0,22302790,Zr,2.0,NNO,1.0
45.5,4892974,Zr,2.0,,
46.0,9284432,Zr,2.0,Ti,1.0
47.0,9169713,Zr,2.0,Ti,1.0
48.0,24635274,Ti,1.0,Ru,2.0
49.0,2938983,Ru,2.0,Ti,1.0
49.5,10998366,Ru,2.0,,
50.0,12163706,Ru,2.0,Ti,1.0
50.5,14722222,Ru,2.0,,
51.0,27368306,Ru,2.0,TiH,1.0
52.0,16194444,Ru,2.0,,
58.5,1667075,Sb,2.0,,
59.0,34640524,Co,1.0,,
60.0,120193,TiN,1.0,,
60.5,12405637,Sb,2.0,,
61.0,110158,TiN,1.0,TiN,1.0
61.5,9244689,Sb,2.0,,
62.0,1387813,TiN,1.0,TiO,1.0
63.0,341300,TiO,1.0,TiN,1.0
64.0,2652031,TiO,1.0,TiN,1.0
65.0,192367,TiO,1.0,TiO,1.0
66.0,193199,TiO,1.0,TiO,1.0
67.0,383,TiO,1.0,,
68.0,376,TiO,1.0,,
75.0,4246829,CoO,1.0,,
77.0,8510,CoO,1.0,,
78.0,61311,TiOO,1.0,,
79.0,55946,TiOO,1.0,,
80.0,565845,TiOO,1.0,TiOO,1.0
81.0,42376,TiOO,1.0,TiOO,1.0
82.0,43652,TiOO,1.0,TiOO,1.0
83.0,168,TiOO,1.0,TiOO,1.0
84.0,165,TiOO,1.0,TiOO,1.0
91.0,921940,CoOO,1.0,ZrH,1.0
92.0,3874,ZrH,1.0,ZrHH,1.0
93.0,9469,ZrH,1.0,CoOO,1.0
95.0,5878,ZrH,1.0,,
96.0,1619444,Ru,1.0,,
97.0,951,ZrH,1.0,,
98.0,559444,Ru,1.0,,
99.0,3739444,Ru,1.0,,
100.0,3710000,Ru,1.0,,
101.0,5005555,Ru,1.0,,
102.0,9304444,Ru,1.0,,
104.0,5506111,Ru,1.0,,
106.0,2100475,ZrO,1.0,TiTiN,1.0
107.0,606964,ZrO,1.0,CoOOO,1.0
108.0,730927,ZrO,1.0,RuC,1.0
109.0,17311,TiTiN,1.0,TiTiN,1.0
110.0,783903,ZrO,1.0,TiTiN,1.0
111.0,33362,RuC,1.0,TiTiN,1.0
112.0,147884,ZrO,1.0,RuC,1.0
113.0,29580,RuC,1.0,TiTiN,1.0
114.0,53945,RuC,1.0,TiTiN,1.0
115.0,589,RuC,1.0,,
116.0,31373,RuC,1.0,,
117.0,3334499,Sb,1.0,RuC,1.0
121.0,24811275,Sb,1.0,,
122.0,1537013,ZrS,1.0,ZrOO,1.0
123.0,18836247,Sb,1.0,ZrS,1.0
124.0,567527,ZrS,1.0,ZrOO,1.0
125.0,14640,ZrS,1.0,ZrS,1.0
126.0,533712,ZrS,1.0,ZrOO,1.0
127.0,3231,ZrS,1.0,,
128.0,101062,ZrS,1.0,ZrOO,1.0
129.0,523,ZrS,1.0,,
130.0,2831,ZrS,1.0,ZrOO,1.0
244.0,541,ZrZrOOOO,1.0,,
245.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
