mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,205,HHH,1.0,,
4.5,213365532,Be,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4292846,O,2.0,,
9.0,142963513,Be,1.0,O,2.0
10.0,701261,BeH,1.0,,
11.0,7376,BeHH,1.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,24453,HO,1.0,,
18.0,1203668,Fe,3.0,O,1.0
18.66666603088379,18782993,Fe,3.0,,
19.0,450677,Fe,3.0,HO,1.0
19.33333396911621,61449,Fe,3.0,,
24.0,5795,CC,1.0,,
25.0,1080253,BeO,1.0,CC,1.0
26.0,3651,NC,1.0,,
27.0,2477245,Fe,2.0,BeO,1.0
28.0,39135042,Fe,2.0,NN,1.0
28.5,938808,Fe,2.0,,
29.0,128019,Fe,2.0,,
32.0,44350,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,319,COO,1.0,NNO,1.0
44.5,25603863,Y,2.0,,
48.0,657,OOO,1.0,,
54.0,1435523,Fe,1.0,,
56.0,22696117,Fe,1.0,,
57.0,544508,Fe,1.0,,
58.0,74251,Fe,1.0,,
81.0,153623183,Br,1.0,Br,1.0
89.0,17154590,Y,1.0,,
105.0,177757,YO,1.0,,
107.0,356,YO,1.0,,
196.0,51207,Hg,1.0,,
198.0,2585990,Hg,1.0,,
199.0,4352657,Hg,1.0,,
200.0,5914492,Hg,1.0,,
201.0,3379710,Hg,1.0,,
202.0,7604347,Hg,1.0,,
204.0,1741062,Hg,1.0,,
