mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15148,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,84801514,O,2.0,,
9.0,169942,O,2.0,,
12.0,10798938,Mg,2.0,C,1.0
12.5,1312570,Mg,2.0,,
13.0,1461877,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,163079835,O,1.0,,
17.0,588972,HO,1.0,,
18.0,332562,O,1.0,HHO,1.0
19.0,1180,HO,1.0,,
24.0,15691701,Mg,1.0,CC,1.0
25.0,1988742,Mg,1.0,,
26.0,2209035,Mg,1.0,NC,1.0
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,17941465,OO,1.0,Ru,3.0
32.66666793823242,650865,Ru,3.0,,
33.0,4512158,Ru,3.0,HOO,1.0
33.33333206176758,4316267,Ru,3.0,,
33.66666793823242,5823536,Ru,3.0,,
34.0,10891101,Ru,3.0,OO,1.0
34.66666793823242,6405890,Ru,3.0,,
35.0,647,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,27567,COO,1.0,NNO,1.0
45.0,286,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,9113301,OOO,1.0,Ru,2.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8177319,Ru,2.0,OOO,1.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086652,Ru,2.0,OOO,1.0
66.5,23069418,Cs,2.0,,
92.5,14875797,Re,2.0,,
93.5,24899060,Re,2.0,,
95.5,24108537,Ir,2.0,,
96.0,1315304,Ru,1.0,,
96.5,40525610,Ir,2.0,,
98.0,454378,Ru,1.0,,
99.0,3037158,Ru,1.0,,
100.0,3013244,Ru,1.0,,
101.0,4065488,Ru,1.0,,
102.0,7557024,Ru,1.0,,
104.0,4472036,Ru,1.0,,
108.0,2627,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,907,RuC,1.0,,
111.0,6066,RuC,1.0,,
112.0,6085,RuC,1.0,RuC,1.0
113.0,8186,RuC,1.0,RuC,1.0
114.0,15183,RuC,1.0,RuC,1.0
115.0,167,RuC,1.0,,
116.0,8931,RuC,1.0,,
117.0,99,RuC,1.0,,
133.0,39774859,Cs,1.0,,
169.0,129268295,Tm,1.0,,
185.0,9966784,Re,1.0,,
187.0,16682371,Re,1.0,,
