mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,40882539,O,2.0,,
9.0,16459311,Al,3.0,O,2.0
12.0,4347744,Mg,2.0,C,1.0
12.5,522682,Mg,2.0,,
13.0,582666,Mg,2.0,C,1.0
13.5,34845495,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,65939580,O,1.0,,
17.0,93688,HO,1.0,,
18.0,132636,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,6344654,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,893554,Mg,1.0,NC,1.0
27.0,19513477,Al,1.0,,
28.0,54761,AlH,1.0,NN,1.0
29.0,313,AlHH,1.0,NN,1.0
30.66666603088379,4254634,Mo,3.0,,
31.33333396911621,2673520,Mo,3.0,,
31.66666603088379,4570857,Mo,3.0,,
32.0,7426063,Mo,3.0,OO,1.0
32.33333206176758,2759763,Mo,3.0,,
32.66666793823242,6928155,Mo,3.0,,
33.0,13275,HOO,1.0,,
33.33333206176758,2759763,Mo,3.0,,
34.0,10567,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
43.0,1560700,AlO,1.0,,
44.0,3489,COO,1.0,NNO,1.0
45.0,3178,AlO,1.0,COO,1.0
46.0,7735700,Mo,2.0,,
46.5,8041268,Nb,2.0,,
47.0,4860946,Mo,2.0,,
47.5,8310650,Mo,2.0,,
48.0,9086032,Mo,2.0,OOO,1.0
48.5,5017751,Mo,2.0,,
49.0,12596647,Mo,2.0,,
50.0,5019899,Mo,2.0,OOO,1.0
58.0,32928,Hf,3.0,,
58.66666793823242,856153,Hf,3.0,,
59.0,3240388,Hf,3.0,AlOO,1.0
59.33333206176758,4461878,Hf,3.0,,
59.66666793823242,2255636,Hf,3.0,,
60.0,5795502,Hf,3.0,,
60.33333206176758,17248520,Ta,3.0,,
61.0,713,AlOO,1.0,AlOO,1.0
70.0,105460,AlAlO,1.0,,
72.0,211,AlAlO,1.0,,
85.0,17417387,Rb,1.0,,
87.0,6758685,Rb,1.0,Hf,2.0
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
90.5,26134121,Ta,2.0,,
92.0,2630137,Mo,1.0,,
93.0,4663935,Nb,1.0,,
94.0,1652721,Mo,1.0,,
95.0,2825621,Mo,1.0,,
96.0,3595010,Mo,1.0,Pt,2.0
97.0,27500413,Pt,2.0,Mo,1.0
97.5,26500000,Pt,2.0,,
98.0,24118659,Pt,2.0,Mo,1.0
99.0,5644970,Pt,2.0,,
100.0,1706035,Mo,1.0,,
102.0,182938,Pb,2.0,,
103.0,3149161,Pb,2.0,,
103.5,2887820,Pb,2.0,,
104.0,6849100,Pb,2.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1231,MoC,1.0,,
107.0,2105,MoC,1.0,,
108.0,2234,MoC,1.0,MoC,1.0
109.0,1295,MoC,1.0,MoC,1.0
110.0,3191,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1271,MoC,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
141.0,69690991,Pr,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
174.0,15680,Hf,1.0,,
176.0,407692,Hf,1.0,,
177.0,1458284,Hf,1.0,,
178.0,2124704,Hf,1.0,,
179.0,1074112,Hf,1.0,,
180.0,2759763,Hf,1.0,,
181.0,12021695,Ta,1.0,,
184.0,41775,MoMo,1.0,,
186.0,52502,MoMo,1.0,MoMo,1.0
187.0,89761,MoMo,1.0,MoMo,1.0
188.0,110773,MoMo,1.0,MoMo,1.0
189.0,110599,MoMo,1.0,MoMo,1.0
190.0,245463,MoMo,1.0,MoMo,1.0
191.0,135340,MoMo,1.0,MoMo,1.0
192.0,653068,Pt,1.0,MoMo,1.0
193.0,389084,HfO,1.0,MoMo,1.0
194.0,14915643,Pt,1.0,HfO,1.0
195.0,15122212,Pt,1.0,HfO,1.0
196.0,11624736,Pt,1.0,HfO,1.0
197.0,37680,MoMo,1.0,MoMo,1.0
198.0,3250122,Pt,1.0,MoMo,1.0
200.0,17576,MoMo,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
213.0,153720,TaOO,1.0,,
215.0,616,TaOO,1.0,TaOO,1.0
220.0,13656,PbO,1.0,,
222.0,235107,PbO,1.0,PbO,1.0
223.0,215571,PbO,1.0,,
224.0,511600,PbO,1.0,PbO,1.0
225.0,432,PbO,1.0,,
226.0,1024,PbO,1.0,,
