mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
3.0,1143517,Li,2.0,,
3.3333332538604736,769731,B,3.0,,
3.5,14309416,Li,2.0,,
3.6666667461395264,3117799,B,3.0,,
5.0,1565119,B,2.0,,
5.5,6339525,B,2.0,,
6.0,55554996,C,2.0,Li,1.0
6.5,593904,C,2.0,,
7.0,60297936,N,2.0,Li,1.0
7.5,133731,N,2.0,,
8.0,71509203,O,2.0,,
9.0,143305,O,2.0,,
10.0,2565770,B,1.0,,
11.0,10392664,B,1.0,,
12.0,33106399,C,1.0,,
13.0,368220,C,1.0,,
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
15.333333015441895,1395523,Ti,3.0,,
15.666666984558105,1273415,Ti,3.0,,
16.0,181619646,O,1.0,S,2.0
16.33333396911621,959422,Ti,3.0,,
16.5,382772,S,2.0,,
16.66666603088379,941978,Ti,3.0,,
17.0,2087969,S,2.0,HO,1.0
18.0,247238,O,1.0,HHO,1.0
19.0,48594287,F,1.0,HO,1.0
23.0,3987210,Ti,2.0,,
23.5,3638329,Ti,2.0,,
24.0,39310515,Ti,2.0,CC,1.0
24.5,2741207,Ti,2.0,,
25.0,2747613,Ti,2.0,CC,1.0
26.0,2966933,NC,1.0,BO,1.0
27.0,960165,BO,1.0,NC,1.0
28.0,2092700,NN,1.0,BO,1.0
29.0,18645,NN,1.0,NN,1.0
29.5,32396087,Co,2.0,,
30.0,33,NN,1.0,,
30.66666603088379,1129399,Mo,3.0,,
31.33333396911621,709690,Mo,3.0,,
31.66666603088379,1213341,Mo,3.0,,
32.0,90981420,S,1.0,OO,1.0
32.33333206176758,732583,Mo,3.0,,
32.66666793823242,1839089,Mo,3.0,,
33.0,3066931,Zn,2.0,S,1.0
33.33333206176758,732583,Mo,3.0,,
33.5,354197,Zn,2.0,,
34.0,5012503,S,1.0,Zn,2.0
35.0,51908,Zn,2.0,HOO,1.0
36.0,200583,CCC,1.0,OO,1.0
37.0,6691,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
42.0,69423,BOO,1.0,,
43.0,281198,BOO,1.0,,
44.0,1503891,COO,1.0,NNO,1.0
45.0,16597,COO,1.0,NNO,1.0
46.0,4528483,Ti,1.0,Mo,2.0
47.0,3524686,Ti,1.0,Mo,2.0
47.5,2289323,Mo,2.0,,
48.0,26544386,Ti,1.0,Mo,2.0
48.5,1382233,Mo,2.0,,
49.0,5138699,Mo,2.0,Ti,1.0
50.0,3011276,Ti,1.0,Mo,2.0
51.0,1755,TiH,1.0,,
59.0,17817847,Co,1.0,,
60.0,133605,TiN,1.0,,
61.0,122451,TiN,1.0,TiN,1.0
62.0,1576184,TiN,1.0,TiO,1.0
63.0,409960,TiO,1.0,TiN,1.0
64.0,10254681,Zn,1.0,TiO,1.0
65.0,236929,TiO,1.0,TiO,1.0
66.0,4255109,Zn,1.0,TiO,1.0
67.0,590801,Zn,1.0,TiO,1.0
68.0,2707337,Zn,1.0,TiO,1.0
70.0,86389,Zn,1.0,,
75.0,2260850,CoO,1.0,,
77.0,4530,CoO,1.0,,
78.0,86306,TiOO,1.0,,
79.0,78755,TiOO,1.0,,
80.0,796526,TiOO,1.0,TiOO,1.0
81.0,59651,TiOO,1.0,TiOO,1.0
82.0,61448,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,233,TiOO,1.0,TiOO,1.0
91.0,859023,CoOO,1.0,,
92.0,852377,Mo,1.0,,
93.0,3442,CoOO,1.0,CoOO,1.0
94.0,535615,Mo,1.0,,
95.0,915729,Mo,1.0,,
96.0,961803,Mo,1.0,,
97.0,552893,Mo,1.0,,
98.0,1387992,Mo,1.0,,
100.0,552893,Mo,1.0,,
104.0,96611,MoC,1.0,,
105.0,1074,MoC,1.0,,
106.0,61807,MoC,1.0,TiTiN,1.0
107.0,277757,CoOOO,1.0,MoC,1.0
108.0,131367,MoC,1.0,TiTiN,1.0
109.0,85010,MoC,1.0,TiTiN,1.0
110.0,254509,MoC,1.0,TiTiN,1.0
111.0,17424,TiTiN,1.0,TiTiN,1.0
112.0,76933,MoC,1.0,TiTiN,1.0
113.0,1772,MoC,1.0,TiTiN,1.0
114.0,500,TiTiN,1.0,,
122.0,374354,Te,1.0,,
123.0,129584,Te,1.0,,
124.0,691116,Te,1.0,,
125.0,1022276,Te,1.0,,
126.0,2735669,Te,1.0,,
128.0,4608595,Te,1.0,ZnZn,1.0
130.0,4917528,Te,1.0,ZnZn,1.0
131.0,7482,ZnZn,1.0,ZnZn,1.0
132.0,48923,ZnZn,1.0,ZnZn,1.0
133.0,4295,ZnZn,1.0,ZnZn,1.0
134.0,21106,ZnZn,1.0,ZnZn,1.0
135.0,2894,ZnZn,1.0,ZnZn,1.0
136.0,7264,ZnZn,1.0,ZnZn,1.0
137.0,92,ZnZn,1.0,ZnZn,1.0
138.0,423,ZnZn,1.0,ZnZn,1.0
184.0,3170,MoMo,1.0,,
186.0,3984,MoMo,1.0,MoMo,1.0
187.0,6811,MoMo,1.0,MoMo,1.0
188.0,8405,MoMo,1.0,MoMo,1.0
189.0,8392,MoMo,1.0,MoMo,1.0
190.0,18478,MoMo,1.0,MoMo,1.0
191.0,10270,MoMo,1.0,MoMo,1.0
192.0,19054,MoMo,1.0,MoMo,1.0
193.0,15731,MoMo,1.0,MoMo,1.0
194.0,15567,MoMo,1.0,MoMo,1.0
195.0,11114,MoMo,1.0,MoMo,1.0
196.0,13046,MoMo,1.0,MoMo,1.0
197.0,2667,MoMo,1.0,MoMo,1.0
198.0,6696,MoMo,1.0,MoMo,1.0
200.0,1333,MoMo,1.0,,
