mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,142,HHH,1.0,,
3.3333332538604736,1367296,B,3.0,,
3.6666667461395264,5538241,B,3.0,,
5.0,2544690,B,2.0,,
5.5,10307282,B,2.0,,
6.0,58050261,C,2.0,,
6.5,645655,C,2.0,,
7.0,38373036,N,2.0,,
7.5,154108,N,2.0,,
8.0,69100304,O,2.0,,
9.0,138477,O,2.0,,
10.0,3798045,B,1.0,,
11.0,15384003,B,1.0,,
12.0,29025130,C,1.0,,
13.0,322827,C,1.0,,
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,107969232,O,1.0,,
17.0,384708,HO,1.0,,
18.0,220285,O,1.0,HHO,1.0
19.0,19182819,F,1.0,HO,1.0
24.0,2797597,CC,1.0,,
25.0,62231,CC,1.0,CC,1.0
26.0,3102960,NC,1.0,BO,1.0
27.0,1608092,BO,1.0,NC,1.0
28.0,2105158,NN,1.0,BO,1.0
29.0,20041,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,24639821,Cu,2.0,,
32.0,8798003,OO,1.0,,
32.5,10966856,Cu,2.0,,
33.0,68813,HOO,1.0,,
34.0,36076,OO,1.0,OO,1.0
34.5,13073217,Ga,2.0,,
35.0,275,HOO,1.0,HOO,1.0
35.5,8679224,Ga,2.0,,
36.0,341272,CCC,1.0,OO,1.0
37.0,407591,Se,2.0,CCC,1.0
38.0,3962178,Se,2.0,CCC,1.0
38.5,3345732,Se,2.0,,
39.0,28223028,K,1.0,Se,2.0
40.0,21835309,Se,2.0,,
41.0,5423340,Se,2.0,K,1.0
42.0,67776,BOO,1.0,,
43.0,274527,BOO,1.0,,
44.0,1376698,COO,1.0,NNO,1.0
45.0,14463,COO,1.0,NNO,1.0
46.0,4254,COO,1.0,COO,1.0
46.5,21579803,Nb,2.0,,
48.0,2150747,OOO,1.0,,
50.0,12930,OOO,1.0,OOO,1.0
63.0,44799673,Cu,1.0,,
65.0,19941126,Cu,1.0,CuHH,1.0
67.0,617,CuHH,1.0,,
69.0,20751140,Ga,1.0,,
70.0,73938,GaH,1.0,,
71.0,13777220,Ga,1.0,GaHH,1.0
72.0,49087,GaH,1.0,,
73.0,447,GaHH,1.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,3468027,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,1550523,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,3093,CuO,1.0,,
93.0,11868891,Nb,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
