mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,11146657,O,2.0,,
9.0,22337,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,168847939,S,2.0,O,1.0
16.5,1244770,S,2.0,,
17.0,6704926,S,2.0,HO,1.0
18.0,45336,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
23.0,121559630,Na,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,231363891,S,1.0,OO,1.0
33.0,1950622,S,1.0,HOO,1.0
34.0,10212722,S,1.0,OO,1.0
36.0,548,CCC,1.0,,
44.0,6968,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
46.5,121559630,Nb,2.0,,
48.0,11259,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
93.0,70504587,Nb,1.0,,
