mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,3201319,O,2.0,,
9.0,6415,O,2.0,,
12.0,84423179,C,1.0,Mg,2.0
12.5,3305677,Mg,2.0,,
13.0,4318195,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,17478,HO,1.0,,
18.0,5591593,Fe,3.0,O,1.0
18.66666603088379,88204589,Fe,3.0,,
19.0,2116175,Fe,3.0,HO,1.0
19.33333396911621,288564,Fe,3.0,,
20.0,60500148,Ca,2.0,,
21.0,436598,Ca,2.0,,
21.5,62371,Ca,2.0,,
22.0,13035598,Ca,2.0,,
24.0,54485962,Mg,1.0,CC,1.0
25.0,6351694,Mg,1.0,CC,1.0
26.0,7148389,Mg,1.0,NC,1.0
27.0,13286533,Fe,2.0,NC,1.0
28.0,210021293,Fe,2.0,NN,1.0
28.5,5038430,Fe,2.0,,
29.0,687141,Fe,2.0,NN,1.0
32.0,26763,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
35.0,6592840,Ge,2.0,,
36.0,9893106,Ge,2.0,CCC,1.0
36.5,2508495,Ge,2.0,,
37.0,11774547,Ge,2.0,CCC,1.0
37.5,2508495,Ge,2.0,,
38.0,401,CCC,1.0,CCC,1.0
40.0,30250074,Ca,1.0,,
42.0,218299,Ca,1.0,,
43.0,31185,Ca,1.0,,
44.0,6521684,Ca,1.0,COO,1.0
45.0,42,COO,1.0,,
48.0,62697,Ca,1.0,OOO,1.0
54.0,7172893,Fe,1.0,,
56.0,113405911,Fe,1.0,,
57.0,2720752,Fe,1.0,,
58.0,371011,Fe,1.0,,
70.0,4087560,Ge,1.0,,
72.0,5463373,Ge,1.0,,
73.0,1555267,Ge,1.0,,
74.0,7277852,Ge,1.0,,
75.0,1555267,Ge,1.0,,
159.0,42880256,Tb,1.0,,
