mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,1901418,O,2.0,,
9.0,18623092,Al,3.0,O,2.0
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6028,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,6956,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
23.0,17320262,Na,1.0,,
24.0,884,CC,1.0,,
26.0,2970,NC,1.0,,
27.0,24681406,Al,1.0,NC,1.0
28.0,82512,AlH,1.0,NN,1.0
29.0,423,AlHH,1.0,NN,1.0
32.0,9020,OO,1.0,,
33.0,39,HOO,1.0,,
35.0,39386272,Cl,1.0,,
37.0,12574510,Cl,1.0,,
43.0,121451,AlO,1.0,,
44.0,70,NNO,1.0,,
45.0,243,AlO,1.0,,
48.0,47,OOO,1.0,,
59.0,847,AlOO,1.0,,
70.0,10845,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
117.5,202069,U,2.0,,
119.0,28665032,U,2.0,,
122.0,3002178,Te,1.0,,
123.0,1039215,Te,1.0,,
124.0,5542483,Te,1.0,,
125.0,8198256,Te,1.0,,
126.0,21938997,Te,1.0,,
128.0,36603484,Te,1.0,,
130.0,39028321,Te,1.0,,
141.0,17320262,Pr,1.0,,
156.0,28867,Dy,1.0,,
158.0,28867,Dy,1.0,,
160.0,663943,Dy,1.0,,
161.0,5455882,Dy,1.0,,
162.0,7361111,Dy,1.0,,
163.0,7187908,Dy,1.0,,
164.0,8140522,Dy,1.0,,
175.0,126524506,Lu,1.0,,
176.0,3377451,Lu,1.0,,
235.0,127303,U,1.0,,
238.0,18058969,U,1.0,,
251.0,540,UO,1.0,,
254.0,76661,UO,1.0,,
256.0,153,UO,1.0,,
