mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,82731533,N,2.0,,
7.5,332255,N,2.0,,
8.0,2036432,O,2.0,,
9.0,4081,O,2.0,,
9.333333015441895,5566631,Si,3.0,,
9.666666984558105,283765,Si,3.0,,
10.0,187164,Si,3.0,,
12.0,39182977,Mg,2.0,C,1.0
12.5,4895320,Mg,2.0,,
13.0,5440021,Mg,2.0,C,1.0
14.0,146364849,N,1.0,Si,2.0
14.5,766933,Si,2.0,,
15.0,1033238,N,1.0,Si,2.0
16.0,3039450,O,1.0,,
17.0,6890,HO,1.0,,
18.0,6114,O,1.0,HHO,1.0
22.5,53848524,Sc,2.0,,
24.0,77248616,Mg,1.0,CC,1.0
25.0,9839593,Mg,1.0,V,2.0
25.5,16285098,V,2.0,,
26.0,10967742,Mg,1.0,NC,1.0
27.0,1515,NC,1.0,NC,1.0
28.0,17910023,NN,1.0,Si,1.0
29.0,479822,Si,1.0,NN,1.0
29.5,14504652,Co,2.0,,
30.0,263204,Si,1.0,NN,1.0
32.0,7146,OO,1.0,,
33.0,36,HOO,1.0,,
40.0,10739,SiC,1.0,,
41.0,666,SiC,1.0,SiC,1.0
42.0,1193237,SiN,1.0,SiC,1.0
43.0,65598,SiN,1.0,SiN,1.0
44.0,151228,NNO,1.0,SiN,1.0
45.0,97909171,Sc,1.0,SiO,1.0
46.0,1440,SiO,1.0,NNO,1.0
48.0,47,OOO,1.0,,
50.0,29371,V,1.0,,
51.0,9771059,V,1.0,,
58.0,6471975,Sn,2.0,Hf,3.0
58.66666793823242,1961028,Hf,3.0,,
59.0,25130760,Sn,2.0,Co,1.0
59.33333206176758,10219978,Hf,3.0,,
59.5,3742200,Sn,2.0,,
59.66666793823242,5166556,Hf,3.0,,
60.0,27373392,Sn,2.0,Hf,3.0
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
70.0,48676,SiSiN,1.0,,
71.0,5158,SiSiN,1.0,SiSiN,1.0
72.0,3399,SiSiN,1.0,SiSiN,1.0
73.0,166,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
75.0,31608,CoO,1.0,,
77.0,63,CoO,1.0,,
87.0,145046,Hf,2.0,,
88.0,3771209,Hf,2.0,,
88.5,13489326,Hf,2.0,,
89.0,19653804,Hf,2.0,,
89.5,9935686,Hf,2.0,,
90.0,25528188,Hf,2.0,,
91.0,233,CoOO,1.0,,
116.0,4285689,Sn,1.0,,
118.0,7084507,Sn,1.0,,
119.0,2507274,Sn,1.0,,
120.0,9446010,Sn,1.0,,
122.0,1341100,Sn,1.0,,
124.0,1632643,Sn,1.0,,
174.0,65270,Hf,1.0,,
176.0,1697044,Hf,1.0,,
177.0,6070196,Hf,1.0,,
178.0,8844211,Hf,1.0,,
179.0,4471058,Hf,1.0,,
180.0,11487684,Hf,1.0,,
190.0,357,HfO,1.0,,
192.0,9299,HfO,1.0,,
193.0,33311,HfO,1.0,HfHO,1.0
194.0,48633,HfO,1.0,HfHO,1.0
195.0,24812,HfO,1.0,HfHO,1.0
196.0,128443,Hg,1.0,HfO,1.0
197.0,366,HfHO,1.0,HfO,1.0
198.0,3296308,Hg,1.0,HfO,1.0
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
