mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4418,HH,1.0,,
3.0,1945085,Li,2.0,HHH,1.0
3.5,24339497,Li,2.0,,
6.0,4891531,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,41832082,Li,1.0,N,2.0
7.5,7756,N,2.0,,
8.0,40849037,O,2.0,,
9.0,81861,O,2.0,,
12.0,45541372,Mg,2.0,C,1.0
12.5,5655487,Mg,2.0,,
13.0,6287819,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,104235050,O,1.0,S,2.0
16.5,294731,S,2.0,,
17.0,1665607,S,2.0,HO,1.0
18.0,139540,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,89245733,Mg,1.0,CC,1.0
25.0,11311023,Mg,1.0,CC,1.0
26.0,12559402,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,8079268,Mn,2.0,,
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.5,12523512,Cu,2.0,,
32.0,70365177,S,1.0,Zn,2.0
32.5,5574049,Cu,2.0,,
33.0,3240551,Zn,2.0,S,1.0
33.5,397500,Zn,2.0,,
34.0,4554456,S,1.0,Zn,2.0
35.0,58245,Zn,2.0,HOO,1.0
44.0,14367,COO,1.0,NNO,1.0
45.0,4828,W,4.0,COO,1.0
45.5,1232411,W,4.0,,
45.75,670094,W,4.0,,
46.0,1438645,W,4.0,COO,1.0
46.5,1105890,W,4.0,,
48.0,413528,OOO,1.0,,
50.0,2486,OOO,1.0,OOO,1.0
55.0,5332317,Mn,1.0,,
58.0,2375304,Sn,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5243445,Sn,2.0,W,3.0
60.66666793823242,2124847,W,3.0,,
61.0,1898628,W,3.0,Sn,2.0
61.33333206176758,2480335,W,3.0,,
62.0,2811585,W,3.0,Sn,2.0
63.0,22363415,Cu,1.0,,
64.0,7853048,Zn,1.0,,
65.0,9953914,Cu,1.0,CuHH,1.0
66.0,4508231,Zn,1.0,,
67.0,662613,Zn,1.0,CuHH,1.0
68.0,3037804,Zn,1.0,,
70.0,96951,Zn,1.0,,
71.0,348289,MnO,1.0,,
73.0,697,MnO,1.0,,
79.0,1051706,CuO,1.0,,
81.0,470208,CuO,1.0,CuO,1.0
83.0,938,CuO,1.0,,
87.0,67557,MnOO,1.0,,
88.0,296,MnOOH,1.0,,
89.0,270,MnOO,1.0,MnOO,1.0
90.0,3635,W,2.0,,
91.0,956181,W,2.0,,
91.5,519900,W,2.0,,
92.0,1116150,W,2.0,,
93.0,858018,W,2.0,,
103.0,5583,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
107.0,19131706,Ag,1.0,,
109.0,17802089,Ag,1.0,,
116.0,1520195,Sn,1.0,,
118.0,2512975,Sn,1.0,,
119.0,890259,Sn,1.0,MnOOOO,1.0
120.0,3350633,Sn,1.0,,
122.0,475707,Sn,1.0,,
124.0,579121,Sn,1.0,,
127.0,159052,CuZn,1.0,,
128.0,51198,ZnZn,1.0,,
129.0,162100,CuZn,1.0,CuZn,1.0
130.0,72200,ZnZn,1.0,ZnZn,1.0
131.0,110805,CuZn,1.0,CuZn,1.0
132.0,62455,ZnZn,1.0,ZnZn,1.0
133.0,34307,CuZn,1.0,ZnZn,1.0
134.0,24367,ZnZn,1.0,ZnZn,1.0
135.0,4215,ZnZn,1.0,ZnZn,1.0
136.0,51476,Ce,1.0,ZnZn,1.0
137.0,106,ZnZn,1.0,ZnZn,1.0
138.0,65123,Ce,1.0,ZnZn,1.0
140.0,19067072,Ce,1.0,,
142.0,2391463,Ce,1.0,,
180.0,3070,W,1.0,,
182.0,807442,W,1.0,,
183.0,439027,W,1.0,,
184.0,942527,W,1.0,,
186.0,724548,W,1.0,,
194.0,2411,WC,1.0,WN,1.0
195.0,1325,WC,1.0,WC,1.0
196.0,193838,Hg,1.0,WN,1.0
197.0,3254,WN,1.0,WC,1.0
198.0,9465257,Hg,1.0,WO,1.0
199.0,15767850,Hg,1.0,WO,1.0
200.0,21487096,Hg,1.0,WO,1.0
201.0,12188316,Hg,1.0,WO,1.0
202.0,27540716,Hg,1.0,WO,1.0
204.0,6278980,Hg,1.0,WO,1.0
