mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12969,HO,1.0,,
18.0,2170560,Fe,3.0,O,1.0
18.66666603088379,34153265,Fe,3.0,,
19.0,819406,Fe,3.0,HO,1.0
19.33333396911621,111733,Fe,3.0,,
22.5,15605554,Zr,4.0,,
22.75,3424131,Zr,4.0,,
23.0,5211952,Zr,4.0,,
23.5,5242254,Zr,4.0,,
24.0,850841,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,5684751,Fe,2.0,NC,1.0
28.0,89891887,Fe,2.0,NN,1.0
28.5,2156264,Fe,2.0,,
29.0,39343776,Ni,2.0,Fe,2.0
30.0,29055662,Ni,2.0,Zr,3.0
30.33333396911621,3101100,Zr,3.0,,
30.5,628910,Ni,2.0,,
30.66666603088379,4720258,Zr,3.0,,
31.0,2058252,Ni,2.0,,
31.33333396911621,4747702,Zr,3.0,,
32.0,1304870,Zr,3.0,Ni,2.0
33.0,135,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,10046231,Ge,2.0,,
36.0,13427647,Ge,2.0,,
36.5,3822468,Ge,2.0,,
37.0,17887194,Ge,2.0,,
37.5,3822468,Ge,2.0,,
44.0,274,NNO,1.0,COO,1.0
44.5,24503005,Y,2.0,,
45.0,29444444,Zr,2.0,,
45.5,6460625,Zr,2.0,,
46.0,9833872,Zr,2.0,,
47.0,9891046,Zr,2.0,,
48.0,1601022,Zr,2.0,OOO,1.0
54.0,3581359,Fe,1.0,,
56.0,56622522,Fe,1.0,,
57.0,1358446,Fe,1.0,,
58.0,29286071,Ni,1.0,Sn,2.0
59.0,13971594,Sn,2.0,NiH,1.0
59.5,4916936,Sn,2.0,,
60.0,26433106,Sn,2.0,Ni,1.0
61.0,2993267,Sn,2.0,Ni,1.0
62.0,4293862,Sn,2.0,Ni,1.0
63.0,4131,NiH,1.0,,
64.0,272718,Ni,1.0,,
65.0,1032,NiH,1.0,,
66.5,16294497,Cs,2.0,,
70.0,5263995,Ge,1.0,NiC,1.0
71.0,444,NiC,1.0,,
72.0,6997644,Ge,1.0,NiC,1.0
73.0,1988497,Ge,1.0,NiC,1.0
74.0,9439657,Ge,1.0,NiO,1.0
75.0,1987707,Ge,1.0,NiC,1.0
76.0,52850,NiO,1.0,NiC,1.0
77.0,2193,NiO,1.0,,
78.0,7283,NiO,1.0,NiO,1.0
80.0,1794,NiO,1.0,,
82.0,123,NiCC,1.0,,
84.0,47,NiCC,1.0,,
89.0,14456772,Y,1.0,,
90.0,1759,NiOO,1.0,,
91.0,68642,ZrH,1.0,,
92.0,16190,ZrH,1.0,NiOO,1.0
93.0,23053,ZrH,1.0,ZrHH,1.0
94.0,245,ZrHH,1.0,NiOO,1.0
95.0,23058,ZrH,1.0,,
96.0,176,ZrHH,1.0,NiOO,1.0
97.0,3732,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
105.0,111586,YO,1.0,,
106.0,494306,Cd,1.0,ZrO,1.0
107.0,27141,ZrO,1.0,YO,1.0
108.0,41217,ZrO,1.0,ZrO,1.0
109.0,53,ZrO,1.0,,
110.0,3614647,Cd,1.0,ZrO,1.0
111.0,3659115,Cd,1.0,,
112.0,6896180,Cd,1.0,ZrO,1.0
113.0,3487594,Cd,1.0,,
114.0,8204422,Cd,1.0,,
116.0,6850550,Sn,1.0,Cd,1.0
118.0,7780194,Sn,1.0,,
119.0,2753484,Sn,1.0,,
120.0,10373591,Sn,1.0,,
122.0,3703700,Te,1.0,Sn,1.0
123.0,772093,Te,1.0,ZrOO,1.0
124.0,5909850,Te,1.0,Sn,1.0
125.0,6088996,Te,1.0,,
126.0,16294879,Te,1.0,ZrOO,1.0
128.0,27186145,Te,1.0,ZrOO,1.0
130.0,28987054,Te,1.0,,
132.0,13938,NiNiO,1.0,,
133.0,28586838,Cs,1.0,,
134.0,10680,NiNiO,1.0,NiNiO,1.0
135.0,448,NiNiO,1.0,NiNiO,1.0
136.0,3504,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,928,NiNiO,1.0,NiNiO,1.0
140.0,179,NiNiO,1.0,NiNiO,1.0
169.0,28586838,Tm,1.0,,
