mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9500,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,37828665,O,2.0,,
9.0,75808,O,2.0,,
12.0,19077173,Mg,2.0,C,1.0
12.5,2137388,Mg,2.0,,
13.0,2397117,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,143456985,S,2.0,O,1.0
16.5,649186,S,2.0,,
17.0,3577669,S,2.0,HO,1.0
18.0,134160,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,28596208,Mg,1.0,CC,1.0
25.0,3622985,Mg,1.0,CC,1.0
26.0,4037507,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,18777,NN,1.0,,
29.0,49486139,Ni,2.0,NN,1.0
30.0,18910457,Ni,2.0,,
30.5,796992,Ni,2.0,,
31.0,2608339,Ni,2.0,,
32.0,142469572,S,1.0,OO,1.0
33.0,1175174,S,1.0,HOO,1.0
34.0,6102934,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,,
44.0,27714,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,353806,OOO,1.0,,
50.0,2127,OOO,1.0,OOO,1.0
55.0,47336522,Mn,1.0,,
58.0,32165891,Ni,1.0,,
58.5,2169590,Sb,2.0,,
59.0,142136,NiH,1.0,,
60.0,12291796,Ni,1.0,,
60.5,16145135,Sb,2.0,,
61.0,572360,Ni,1.0,NiH,1.0
61.5,12031366,Sb,2.0,,
62.0,1697709,Ni,1.0,NiH,1.0
63.0,7491,NiH,1.0,,
64.0,423855,Ni,1.0,,
65.0,1872,NiH,1.0,,
70.0,144260,NiC,1.0,,
71.0,4447179,MnO,1.0,NiC,1.0
72.0,55127,NiC,1.0,,
73.0,11845,MnO,1.0,NiC,1.0
74.0,3105923,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,1192084,NiO,1.0,NiO,1.0
77.0,49920,NiO,1.0,NiC,1.0
78.0,165679,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,41153,NiO,1.0,NiO,1.0
82.0,1617,NiCC,1.0,NiO,1.0
84.0,338704,Sr,1.0,NiCC,1.0
85.0,24,NiCC,1.0,,
86.0,5579028,Sr,1.0,NiCC,1.0
87.0,4541143,Sr,1.0,MnOO,1.0
88.0,46551408,Sr,1.0,MnOOH,1.0
89.0,2390,MnOO,1.0,MnOO,1.0
90.0,333650,NiOO,1.0,,
92.0,128837,NiOO,1.0,NiOO,1.0
93.0,5373,NiOO,1.0,,
94.0,18097,NiOO,1.0,NiOO,1.0
96.0,4467,NiOO,1.0,NiOO,1.0
103.0,63067,MnOOO,1.0,,
104.0,349,MnOOOH,1.0,,
105.0,379,MnOOO,1.0,MnOOO,1.0
106.0,45665,NiOOO,1.0,,
108.0,17725,NiOOO,1.0,NiOOO,1.0
109.0,735,NiOOO,1.0,,
110.0,2511,NiOOO,1.0,NiOOO,1.0
112.0,601,NiOOO,1.0,,
117.0,4339181,Sb,1.0,,
119.0,7065,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,32290271,Sb,1.0,,
123.0,24062733,Sb,1.0,,
132.0,277715,NiNiO,1.0,,
134.0,212807,NiNiO,1.0,NiNiO,1.0
135.0,8945,NiNiO,1.0,NiNiO,1.0
136.0,70255,NiNiO,1.0,NiNiO,1.0
137.0,3418,NiNiO,1.0,NiNiO,1.0
138.0,18718,NiNiO,1.0,NiNiO,1.0
139.0,471,NiNiO,1.0,NiNiO,1.0
140.0,3568,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,385,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
