mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,675041,Li,2.0,HHH,1.0
3.5,8445240,Li,2.0,,
6.0,2406809,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,18059646,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,95620639,O,2.0,,
9.0,191624,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,151778790,O,1.0,,
17.0,657379,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,309290,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,1317,HO,1.0,,
24.0,993,CC,1.0,,
26.0,3152,NC,1.0,,
27.0,35,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,29382363,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
30.66666603088379,1553519,Mo,3.0,,
31.0,1548701,Ni,2.0,,
31.33333396911621,976198,Mo,3.0,,
31.66666603088379,1668983,Mo,3.0,,
32.0,20395712,OO,1.0,Mo,3.0
32.33333206176758,1007688,Mo,3.0,,
32.66666793823242,2529717,Mo,3.0,,
33.0,161901,HOO,1.0,,
33.33333206176758,1007688,Mo,3.0,,
34.0,74473,OO,1.0,OO,1.0
35.0,50870323,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,16240713,Cl,1.0,,
44.0,32030,COO,1.0,NNO,1.0
45.0,330,COO,1.0,,
46.0,2546872,Mo,2.0,COO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,8350593,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1684875,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,17776509,Ni,1.0,Hf,3.0
58.66666793823242,3825292,Hf,3.0,,
59.0,13766767,Hf,3.0,NiH,1.0
59.33333206176758,19935658,Hf,3.0,,
59.66666793823242,10078172,Hf,3.0,,
60.0,32631137,Hf,3.0,Ni,1.0
61.0,316024,Ni,1.0,NiH,1.0
62.0,930573,Ni,1.0,NiH,1.0
63.0,4427,NiH,1.0,,
64.0,232305,Ni,1.0,,
65.0,1106,NiH,1.0,,
70.0,18850,NiC,1.0,,
71.0,209,NiC,1.0,,
72.0,7203,NiC,1.0,,
73.0,383,NiC,1.0,NiC,1.0
74.0,2777732,NiO,1.0,NiC,1.0
76.0,1066909,NiO,1.0,NiO,1.0
77.0,44720,NiO,1.0,,
78.0,148484,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36882,NiO,1.0,NiO,1.0
82.0,135,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9825649,Rb,1.0,Hf,2.0
88.0,6711039,Hf,2.0,,
88.5,24004869,Hf,2.0,,
89.0,34974838,Hf,2.0,,
89.5,17681005,Hf,2.0,,
90.0,46633404,Hf,2.0,NiOO,1.0
92.0,1534876,Mo,1.0,NiOO,1.0
93.0,19404,NiOO,1.0,,
94.0,737486,Mo,1.0,NiOO,1.0
95.0,1149214,Mo,1.0,NiOO,1.0
96.0,1419745,Mo,1.0,Pt,2.0
97.0,8781480,Pt,2.0,Mo,1.0
97.5,8308905,Pt,2.0,,
98.0,7961224,Pt,2.0,Mo,1.0
99.0,1769944,Pt,2.0,,
100.0,693818,Mo,1.0,,
104.0,1688,MoC,1.0,,
106.0,228783,NiOOO,1.0,MoC,1.0
107.0,1813,MoC,1.0,,
108.0,90315,NiOOO,1.0,MoC,1.0
109.0,4783,NiOOO,1.0,MoC,1.0
110.0,15275,NiOOO,1.0,MoC,1.0
111.0,30,MoC,1.0,,
112.0,4168,NiOOO,1.0,MoC,1.0
132.0,191255,NiNiO,1.0,,
134.0,146555,NiNiO,1.0,NiNiO,1.0
135.0,6160,NiNiO,1.0,NiNiO,1.0
136.0,48383,NiNiO,1.0,NiNiO,1.0
137.0,2354,NiNiO,1.0,NiNiO,1.0
138.0,12890,NiNiO,1.0,NiNiO,1.0
139.0,324,NiNiO,1.0,NiNiO,1.0
140.0,2457,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,265,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
174.0,98084,Hf,1.0,,
176.0,2550194,Hf,1.0,,
177.0,9121850,Hf,1.0,,
178.0,13290438,Hf,1.0,,
179.0,6718782,Hf,1.0,,
180.0,17262856,Hf,1.0,,
184.0,5017,MoMo,1.0,,
186.0,6305,MoMo,1.0,MoMo,1.0
187.0,10780,MoMo,1.0,MoMo,1.0
188.0,13304,MoMo,1.0,MoMo,1.0
189.0,13283,MoMo,1.0,MoMo,1.0
190.0,62509,HfO,1.0,MoMo,1.0
191.0,16517,MoMo,1.0,MoMo,1.0
192.0,1016998,HfO,1.0,Pt,1.0
193.0,3125203,HfO,1.0,MoMo,1.0
194.0,9572302,Pt,1.0,HfO,1.0
195.0,7489414,Pt,1.0,HfO,1.0
196.0,9758058,HfO,1.0,Pt,1.0
197.0,55063,HfHO,1.0,HfO,1.0
198.0,1119732,Pt,1.0,HfO,1.0
199.0,92,HfHO,1.0,,
200.0,2111,MoMo,1.0,,
