mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,2247580,O,2.0,,
9.0,4504,O,2.0,,
12.0,6828765,Mg,2.0,C,1.0
12.5,750544,Mg,2.0,,
13.0,843192,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,41070091,S,2.0,O,1.0
16.5,309455,S,2.0,,
17.0,1629586,S,2.0,HO,1.0
18.0,318405,Fe,3.0,O,1.0
18.66666603088379,4897159,Fe,3.0,,
19.0,117489,Fe,3.0,,
19.33333396911621,16021,Fe,3.0,,
24.0,11389950,Mg,1.0,CC,1.0
25.0,1443396,Mg,1.0,CC,1.0
26.0,1604630,Mg,1.0,NC,1.0
27.0,837173,Fe,2.0,NC,1.0
28.0,13240367,Fe,2.0,NN,1.0
28.5,317538,Fe,2.0,,
29.0,43300,Fe,2.0,,
31.5,11186579,Cu,2.0,,
32.0,54858068,S,1.0,OO,1.0
32.5,4978997,Cu,2.0,,
33.0,461925,S,1.0,HOO,1.0
34.0,2424879,S,1.0,OO,1.0
35.0,9398789,Ge,2.0,,
36.0,12562283,Ge,2.0,,
36.5,3576124,Ge,2.0,,
37.0,16734429,Ge,2.0,,
37.5,3576124,Ge,2.0,,
44.0,88,COO,1.0,NNO,1.0
48.0,132,OOO,1.0,,
48.5,27684703,Tc,2.0,,
49.0,27684703,Tc,2.0,,
49.5,27684703,Tc,2.0,,
51.5,129901960,Rh,2.0,,
54.0,519030,Fe,1.0,,
56.0,8206051,Fe,1.0,,
57.0,196873,Fe,1.0,,
58.0,2148578,Sn,2.0,Fe,1.0
59.0,3507352,Sn,2.0,,
59.5,1241285,Sn,2.0,,
60.0,4676470,Sn,2.0,,
61.0,663943,Sn,2.0,,
62.0,808278,Sn,2.0,,
63.0,19976034,Cu,1.0,,
65.0,8891159,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
70.0,5451297,Ge,1.0,,
72.0,7286124,Ge,1.0,,
73.0,2074152,Ge,1.0,,
74.0,9705968,Ge,1.0,,
75.0,2074152,Ge,1.0,,
79.0,66792,CuO,1.0,,
81.0,29862,CuO,1.0,CuO,1.0
83.0,59,CuO,1.0,,
93.0,855824,Os,2.0,,
93.5,855824,Os,2.0,,
94.0,7114042,Os,2.0,,
94.5,8611735,Os,2.0,,
95.0,14121107,Os,2.0,,
95.5,48453430,Ir,2.0,,
96.0,21930507,Os,2.0,,
96.5,81448526,Ir,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
103.0,64950980,Rh,1.0,,
109.5,28982426,Rn,2.0,,
110.0,28982426,Rn,2.0,,
111.0,28982426,Rn,2.0,,
116.0,1273039,Sn,1.0,,
117.5,909313,U,2.0,,
118.0,2104411,Sn,1.0,,
119.0,129737416,U,2.0,Sn,1.0
120.0,2805882,Sn,1.0,,
122.0,398366,Sn,1.0,,
124.0,484967,Sn,1.0,,
175.0,29770472,Lu,1.0,,
176.0,794694,Lu,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
235.0,454656,U,1.0,,
238.0,64496322,U,1.0,,
251.0,2521,UO,1.0,,
254.0,357667,UO,1.0,,
256.0,716,UO,1.0,,
