mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,10854770,O,2.0,,
9.0,116718995,Al,3.0,O,2.0
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
13.5,299223716,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,114335,HO,1.0,,
18.0,38419,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,158589353,Al,1.0,NC,1.0
27.5,149611858,Mn,2.0,,
28.0,2418671,AlH,1.0,NN,1.0
29.0,45833,AlHH,1.0,NN,1.0
32.0,209109,OO,1.0,,
33.0,4606,HOO,1.0,,
34.0,898,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
43.0,3918100,AlO,1.0,,
44.0,6581,COO,1.0,NNO,1.0
45.0,9551,AlO,1.0,AlHHO,1.0
48.0,9026,OOO,1.0,,
55.0,88270992,Mn,1.0,,
59.0,121430,AlOO,1.0,,
61.0,486,AlOO,1.0,AlOO,1.0
70.0,1758299,AlAlO,1.0,,
71.0,2109746,MnO,1.0,,
72.0,3523,AlAlO,1.0,,
73.0,4227,MnO,1.0,,
87.0,79267,MnOO,1.0,,
88.0,1176,MnOOH,1.0,,
89.0,317,MnOO,1.0,MnOO,1.0
103.0,2151,MnOOO,1.0,,
104.0,39,MnOOOH,1.0,,
119.0,95,MnOOOO,1.0,,
162.0,37402,Er,1.0,,
164.0,598447,Er,1.0,,
166.0,12567395,Er,1.0,,
167.0,8602681,Er,1.0,,
168.0,10023994,Er,1.0,,
170.0,5573041,Er,1.0,,
