mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12893,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,137281263,O,2.0,,
9.0,275112,O,2.0,,
12.0,50603576,Mg,2.0,C,1.0
12.5,6365195,Mg,2.0,,
13.0,7069618,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,208001914,O,1.0,,
17.0,689152,HO,1.0,,
18.0,423162,O,1.0,HHO,1.0
19.0,1381,HO,1.0,,
22.5,19745098,Sc,2.0,,
24.0,79716696,Mg,1.0,CC,1.0
25.0,10190086,Mg,1.0,V,2.0
25.5,28809367,V,2.0,,
26.0,11215445,Mg,1.0,NC,1.0
28.0,2695,NN,1.0,,
32.0,72853801,OO,1.0,Zn,2.0
33.0,19585639,Zn,2.0,HOO,1.0
33.5,2840523,Zn,2.0,,
34.0,13183745,Zn,2.0,OO,1.0
35.0,416713,Zn,2.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,43931,COO,1.0,NNO,1.0
45.0,34641003,Sc,1.0,COO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,9611064,OOO,1.0,,
50.0,114072,V,1.0,OOO,1.0
51.0,18726089,V,1.0,,
52.0,115,OOO,1.0,OOO,1.0
64.0,56117647,Zn,1.0,,
66.0,32215686,Zn,1.0,,
67.0,4734204,Zn,1.0,,
68.0,21708061,Zn,1.0,,
70.0,692810,Zn,1.0,,
128.0,2257910,ZnZn,1.0,,
130.0,2592415,ZnZn,1.0,ZnZn,1.0
131.0,380964,ZnZn,1.0,ZnZn,1.0
132.0,2490979,ZnZn,1.0,ZnZn,1.0
133.0,218701,ZnZn,1.0,ZnZn,1.0
134.0,1074647,ZnZn,1.0,ZnZn,1.0
135.0,147368,ZnZn,1.0,ZnZn,1.0
136.0,369875,ZnZn,1.0,ZnZn,1.0
137.0,4703,ZnZn,1.0,ZnZn,1.0
138.0,21566,ZnZn,1.0,ZnZn,1.0
140.0,344,ZnZn,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
