mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,1534393,Li,2.0,HHH,1.0
3.3333332538604736,2463139,B,3.0,,
3.5,19199217,Li,2.0,,
3.6666667461395264,9976957,B,3.0,,
5.0,2976293,B,2.0,,
5.5,12055490,B,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31599196,Li,1.0,N,2.0
7.5,6427,N,2.0,,
8.0,92065780,O,2.0,,
9.0,184500,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,529193,C,1.0,,
13.0,5885,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,146136164,O,1.0,,
17.0,560051,HO,1.0,,
18.0,295870,O,1.0,HHO,1.0
19.0,1122,HO,1.0,,
24.0,604,CC,1.0,,
25.0,2192965,Cr,2.0,,
26.0,42192211,Cr,2.0,BO,1.0
26.5,4734812,Cr,2.0,,
27.0,2915496,BO,1.0,Cr,2.0
27.5,10798695,Mn,2.0,,
28.0,4622,NN,1.0,BO,1.0
29.0,3445,BO,1.0,,
29.5,21597391,Co,2.0,,
32.0,16520507,OO,1.0,,
33.0,98567,HOO,1.0,,
34.0,67286,OO,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
42.0,128743,BOO,1.0,,
43.0,521476,BOO,1.0,,
44.0,32703,COO,1.0,NNO,1.0
45.0,2436,BOO,1.0,BOO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,4444074,OOO,1.0,,
50.0,1386356,Cr,1.0,OOO,1.0
52.0,25894940,Cr,1.0,,
53.0,2935584,Cr,1.0,,
54.0,741621,Cr,1.0,,
55.0,7127139,Mn,1.0,,
58.5,498899,Sb,2.0,,
59.0,11230643,Co,1.0,,
60.5,3712591,Sb,2.0,,
61.5,2766626,Sb,2.0,,
62.0,1695,CrC,1.0,,
64.0,36771,CrC,1.0,CrN,1.0
65.0,4019,CrC,1.0,CrC,1.0
66.0,352452,CrO,1.0,CrN,1.0
67.0,10028,CrN,1.0,CrN,1.0
68.0,5070098,CrO,1.0,CrN,1.0
69.0,574430,CrO,1.0,,
70.0,155273,CrO,1.0,CrO,1.0
71.0,1013504,MnO,1.0,CrO,1.0
72.0,290,CrO,1.0,,
73.0,2028,MnO,1.0,,
75.0,2382007,CoO,1.0,,
77.0,4773,CoO,1.0,,
85.0,9355990,Rb,1.0,,
87.0,4004727,Rb,1.0,MnOO,1.0
88.0,3012,MnOOH,1.0,,
89.0,1612,MnOO,1.0,MnOO,1.0
91.0,623948,CoOO,1.0,,
93.0,2500,CoOO,1.0,CoOO,1.0
98.5,13995110,Au,2.0,,
103.0,106393,MnOOO,1.0,,
104.0,885,MnOOOH,1.0,,
104.5,64273838,Bi,2.0,,
105.0,639,MnOOO,1.0,MnOOO,1.0
107.0,185622,CoOOO,1.0,,
109.0,1115,CoOOO,1.0,CoOOO,1.0
117.0,997799,Sb,1.0,,
119.0,27463,MnOOOO,1.0,,
120.0,239,MnOOOOH,1.0,,
121.0,7425403,Sb,1.0,MnOOOO,1.0
122.0,2073349,Te,1.0,,
123.0,6250949,Sb,1.0,Te,1.0
124.0,3827722,Te,1.0,,
125.0,5661839,Te,1.0,,
126.0,15151401,Te,1.0,,
128.0,25278916,Te,1.0,,
130.0,26953544,Te,1.0,,
197.0,25916870,Au,1.0,,
199.0,689,AuHH,1.0,,
209.0,103667480,Bi,1.0,,
211.0,37867,AuN,1.0,,
212.0,152,AuN,1.0,,
225.0,301,AuNN,1.0,,
