mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,78014572,N,2.0,,
7.5,313311,N,2.0,,
8.0,54469352,O,2.0,,
9.0,109157,O,2.0,,
12.0,453155,C,1.0,,
13.0,5040,C,1.0,,
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,106802652,O,1.0,,
17.0,575378,HO,1.0,,
18.0,221940,O,1.0,HHO,1.0
19.0,101924231,F,1.0,HO,1.0
24.0,411,CC,1.0,,
26.0,66021,NC,1.0,,
27.0,999,NC,1.0,NC,1.0
28.0,13995985,NN,1.0,,
29.0,112417,NN,1.0,NN,1.0
30.0,225,NN,1.0,,
32.0,9039355,OO,1.0,,
33.0,102143,HOO,1.0,,
34.0,37929,OO,1.0,OO,1.0
35.0,409,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,2350448,NNO,1.0,COO,1.0
45.0,18914,NNO,1.0,NNO,1.0
46.0,4771,NNO,1.0,NNO,1.0
48.0,1778190,OOO,1.0,,
50.0,10690,OOO,1.0,OOO,1.0
64.0,619692,Xe,2.0,,
64.5,8610461,Xe,2.0,,
65.0,1337230,Xe,2.0,,
65.5,6914461,Xe,2.0,,
66.0,8773538,Xe,2.0,,
67.0,3391999,Xe,2.0,,
68.0,2902769,Xe,2.0,,
128.0,968269,Xe,1.0,,
129.0,13453846,Xe,1.0,,
130.0,2089423,Xe,1.0,,
131.0,10803846,Xe,1.0,,
132.0,13708654,Xe,1.0,,
134.0,5299999,Xe,1.0,,
136.0,4535576,Xe,1.0,,
151.0,60899037,Eu,1.0,,
153.0,66504808,Eu,1.0,,
