mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1787474,N,2.0,,
7.5,7178,N,2.0,,
8.0,66127977,O,2.0,,
9.0,132520,O,2.0,,
10.333333015441895,6034653,P,3.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,13118811,P,2.0,,
16.0,108406515,O,1.0,,
17.0,63000,HO,1.0,,
18.0,217315,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,42088,Ca,2.0,CC,1.0
25.0,2424356,Cr,2.0,,
26.0,46173747,Cr,2.0,NC,1.0
26.5,5234405,Cr,2.0,,
27.0,1322376,Cr,2.0,,
28.0,7050,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,6559405,P,1.0,,
32.0,14247006,OO,1.0,Zn,2.0
33.0,2206046,Zn,2.0,HOO,1.0
33.5,322722,Zn,2.0,,
34.0,1521571,Zn,2.0,OO,1.0
35.0,47227,Zn,2.0,,
36.0,41,OO,1.0,,
40.0,11401821,Ca,1.0,,
42.0,82281,Ca,1.0,,
43.0,11754,Ca,1.0,,
44.0,2464052,Ca,1.0,COO,1.0
45.0,65,COO,1.0,,
47.0,1019665,PO,1.0,,
48.0,2245848,OOO,1.0,Ca,1.0
48.5,21668079,Tc,2.0,,
49.0,21670122,Tc,2.0,PO,1.0
49.5,21668079,Tc,2.0,,
50.0,1516461,Cr,1.0,OOO,1.0
51.0,304356,Pd,2.0,,
52.0,32005597,Cr,1.0,Pd,2.0
52.5,6787148,Pd,2.0,,
53.0,11554261,Pd,2.0,Cr,1.0
54.0,8885318,Pd,2.0,Cr,1.0
55.0,3560970,Pd,2.0,,
56.5,5325187,In,2.0,,
57.5,118516387,In,2.0,,
62.0,600,CrC,1.0,,
63.0,175631,POO,1.0,,
64.0,6393926,Zn,1.0,CrC,1.0
65.0,2155,CrC,1.0,POO,1.0
66.0,3962436,Zn,1.0,CrO,1.0
67.0,552943,Zn,1.0,CrN,1.0
68.0,5775906,CrO,1.0,Zn,1.0
69.0,374726,CrO,1.0,,
70.0,180004,CrO,1.0,Zn,1.0
71.0,750,CrO,1.0,,
72.0,189,CrO,1.0,,
93.0,3358415,Os,2.0,,
93.5,3358415,Os,2.0,,
94.0,27916832,Os,2.0,,
94.5,33794058,Os,2.0,,
95.0,55413859,Os,2.0,,
96.0,86059407,Os,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
102.0,524752,Pd,1.0,,
104.0,5824752,Pd,1.0,,
105.0,11701979,Pd,1.0,,
106.0,14325742,Pd,1.0,,
108.0,13905940,Pd,1.0,,
109.5,20969110,Rn,2.0,,
110.0,27108714,Rn,2.0,Pd,1.0
111.0,20969110,Rn,2.0,,
113.0,9025742,In,1.0,,
115.0,200875248,In,1.0,,
128.0,29912,ZnZn,1.0,,
130.0,34343,ZnZn,1.0,ZnZn,1.0
131.0,5046,ZnZn,1.0,ZnZn,1.0
132.0,32999,ZnZn,1.0,ZnZn,1.0
133.0,2897,ZnZn,1.0,ZnZn,1.0
134.0,14236,ZnZn,1.0,ZnZn,1.0
135.0,1952,ZnZn,1.0,ZnZn,1.0
136.0,4900,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,285,ZnZn,1.0,ZnZn,1.0
165.0,52475247,Ho,1.0,,
175.0,1226661419,Lu,1.0,,
176.0,32744554,Lu,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
