mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,50563002,O,2.0,,
9.0,9194466,Al,3.0,O,2.0
10.333333015441895,9395575,P,3.0,,
12.0,31525930,Mg,2.0,C,1.0
12.5,3941025,Mg,2.0,,
13.0,4379334,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,22916038,P,2.0,,
16.0,82890165,O,1.0,,
17.0,168031,HO,1.0,,
18.0,1674676,Fe,3.0,O,1.0
18.66666603088379,23824019,Fe,3.0,,
19.0,571905,Fe,3.0,HO,1.0
19.33333396911621,77941,Fe,3.0,,
24.0,60970419,Mg,1.0,CC,1.0
25.0,7852207,Mg,1.0,V,2.0
25.5,41485490,V,2.0,,
26.0,8579531,Mg,1.0,NC,1.0
27.0,18861788,Al,1.0,Fe,2.0
28.0,47735285,Fe,2.0,AlH,1.0
28.5,1143137,Fe,2.0,,
29.0,156355,Fe,2.0,AlHH,1.0
31.0,15353746,P,1.0,,
32.0,24882786,Zn,2.0,OO,1.0
33.0,11342462,Zn,2.0,HOO,1.0
33.5,1661705,Zn,2.0,,
34.0,7640568,Zn,2.0,OO,1.0
35.0,5569296,Ge,2.0,Zn,2.0
36.0,7118648,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9731631,Ge,2.0,Se,2.0
37.5,2026470,Ge,2.0,,
38.0,2487882,Se,2.0,,
38.5,2100878,Se,2.0,,
39.0,6496137,Se,2.0,,
40.0,13710995,Se,2.0,,
41.0,2598454,Se,2.0,,
43.0,1828459,AlO,1.0,,
44.0,9481,COO,1.0,NNO,1.0
45.0,3809,AlO,1.0,COO,1.0
47.0,1397755,PO,1.0,,
48.0,790718,OOO,1.0,,
49.0,2801,PO,1.0,,
50.0,73342,V,1.0,OOO,1.0
51.0,22817020,V,1.0,,
54.0,1958921,Fe,1.0,,
56.0,30971225,Fe,1.0,,
57.0,743039,Fe,1.0,,
58.0,101323,Fe,1.0,,
59.0,260545,AlOO,1.0,,
61.0,1044,AlOO,1.0,AlOO,1.0
63.0,212998,POO,1.0,,
64.0,37879411,Zn,1.0,,
65.0,853,POO,1.0,POO,1.0
66.0,21745588,Zn,1.0,,
67.0,3195588,Zn,1.0,,
68.0,14652941,Zn,1.0,,
70.0,3334754,Ge,1.0,Zn,1.0
72.0,3701881,Ge,1.0,AlAlO,1.0
73.0,1053764,Ge,1.0,,
74.0,5367549,Ge,1.0,Se,1.0
75.0,1053764,Ge,1.0,,
76.0,4364706,Se,1.0,,
77.0,3685751,Se,1.0,,
78.0,11396731,Se,1.0,,
80.0,24054379,Se,1.0,,
82.0,4558692,Se,1.0,,
128.0,1055832,ZnZn,1.0,,
130.0,1212252,ZnZn,1.0,ZnZn,1.0
131.0,178144,ZnZn,1.0,ZnZn,1.0
132.0,1164819,ZnZn,1.0,ZnZn,1.0
133.0,102268,ZnZn,1.0,ZnZn,1.0
134.0,502521,ZnZn,1.0,ZnZn,1.0
135.0,68911,ZnZn,1.0,ZnZn,1.0
136.0,172959,ZnZn,1.0,ZnZn,1.0
137.0,2199,ZnZn,1.0,ZnZn,1.0
138.0,10084,ZnZn,1.0,ZnZn,1.0
140.0,160,ZnZn,1.0,,
165.0,34640524,Ho,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
203.0,2043790,Tl,1.0,,
205.0,4884313,Tl,1.0,,
