mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,1749556,Li,2.0,HHH,1.0
3.3333332538604736,8916471,B,3.0,,
3.5,21892636,Li,2.0,,
3.6666667461395264,36116209,B,3.0,,
5.0,10699765,B,2.0,,
5.5,43339451,B,2.0,,
6.0,5075721,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,42722259,Li,1.0,N,2.0
7.5,2494,N,2.0,,
8.0,65408982,O,2.0,,
9.0,131080,O,2.0,,
10.0,17832942,B,1.0,,
11.0,72232419,B,1.0,,
12.0,14077364,Mg,2.0,C,1.0
12.5,1662745,Mg,2.0,,
13.0,1856305,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,118925420,O,1.0,,
17.0,292407,HO,1.0,,
18.0,687595,Fe,3.0,O,1.0
18.66666603088379,7087645,Fe,3.0,,
19.0,170627,Fe,3.0,HO,1.0
19.33333396911621,23187,Fe,3.0,,
24.0,20500739,Mg,1.0,CC,1.0
25.0,2598088,Mg,1.0,CC,1.0
26.0,4325362,Mg,1.0,BO,1.0
27.0,7115734,BO,1.0,Fe,2.0
28.0,20254273,Fe,2.0,BO,1.0
28.5,485833,Fe,2.0,,
29.0,77943,Fe,2.0,BO,1.0
29.5,25980392,Co,2.0,,
32.0,10407300,OO,1.0,,
33.0,55840,HOO,1.0,,
34.0,42004,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
42.0,350175,BOO,1.0,,
43.0,1418385,BOO,1.0,,
44.0,43790,COO,1.0,BOO,1.0
45.0,6154,BOO,1.0,BOO,1.0
46.0,169,COO,1.0,COO,1.0
48.0,2095754,OOO,1.0,,
50.0,12599,OOO,1.0,OOO,1.0
51.5,31176470,Rh,2.0,,
54.0,717266,Fe,1.0,,
56.0,11340233,Fe,1.0,,
57.0,272066,Fe,1.0,,
58.0,37100,Fe,1.0,,
59.0,16627449,Co,1.0,,
75.0,1807199,CoO,1.0,,
77.0,3621,CoO,1.0,,
91.0,405513,CoOO,1.0,,
92.5,6477777,Re,2.0,,
93.0,1625,CoOO,1.0,CoOO,1.0
93.5,10842483,Re,2.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
103.0,18394116,Rh,1.0,,
107.0,108603,CoOOO,1.0,,
109.0,652,CoOOO,1.0,CoOOO,1.0
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
136.0,145490,Ce,1.0,,
138.0,218235,Ce,1.0,,
140.0,64379410,Ce,1.0,,
142.0,8074705,Ce,1.0,,
152.0,10392,Gd,1.0,,
154.0,114313,Gd,1.0,,
155.0,769019,Gd,1.0,,
156.0,1065196,Gd,1.0,,
157.0,815784,Gd,1.0,,
158.0,1288627,Gd,1.0,,
160.0,1137941,Gd,1.0,,
185.0,3692333,Re,1.0,,
187.0,6180215,Re,1.0,,
192.0,207843,Pt,1.0,,
194.0,8547548,Pt,1.0,,
195.0,8781372,Pt,1.0,,
196.0,6573039,Pt,1.0,,
198.0,1870588,Pt,1.0,,
235.0,81232,U,1.0,,
238.0,11523343,U,1.0,,
251.0,8705,UO,1.0,,
254.0,1234958,UO,1.0,,
256.0,2474,UO,1.0,,
