mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,87429517,O,2.0,,
9.0,175209,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161906502,O,1.0,,
17.0,223251,HO,1.0,,
18.0,325044,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,117867,Ca,2.0,CC,1.0
25.0,1121508,Cr,2.0,CC,1.0
26.0,21371771,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611824,Cr,2.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,19337224,Ni,2.0,NN,1.0
30.0,7389423,Ni,2.0,,
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
32.0,15092759,OO,1.0,Ni,2.0
33.0,58683,HOO,1.0,,
34.0,59679,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,149,CCC,1.0,OO,1.0
40.0,26199324,Ca,1.0,,
42.0,189067,Ca,1.0,,
43.0,27009,Ca,1.0,,
44.0,5796420,Ca,1.0,COO,1.0
45.0,1663,COO,1.0,NNO,1.0
46.0,580,COO,1.0,COO,1.0
48.0,6248786,OOO,1.0,Ca,1.0
50.0,687512,Cr,1.0,OOO,1.0
52.0,12384747,Cr,1.0,OOO,1.0
53.0,1403990,Cr,1.0,,
54.0,354692,Cr,1.0,,
58.0,35799915,Sn,2.0,Ni,1.0
59.0,41305509,Sn,2.0,NiH,1.0
59.5,14608974,Sn,2.0,,
60.0,59176539,Sn,2.0,Ni,1.0
61.0,7998693,Sn,2.0,Ni,1.0
62.0,10087481,Sn,2.0,Ni,1.0
63.0,1443,NiH,1.0,CrC,1.0
64.0,212700,Ni,1.0,CrC,1.0
65.0,8558,CrC,1.0,CrC,1.0
66.0,220102,CrO,1.0,CrN,1.0
67.0,9142,CrN,1.0,CrN,1.0
68.0,2676957,CrO,1.0,CrN,1.0
69.0,303185,CrO,1.0,,
70.0,149311,CrO,1.0,NiC,1.0
71.0,1356,NiC,1.0,CrO,1.0
72.0,25893,NiC,1.0,CrO,1.0
73.0,1371,NiC,1.0,NiC,1.0
74.0,2957133,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1135481,NiO,1.0,NiO,1.0
77.0,47568,NiO,1.0,,
78.0,157941,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39231,NiO,1.0,NiO,1.0
82.0,502,NiCC,1.0,NiO,1.0
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,703772,NiOO,1.0,,
92.0,271758,NiOO,1.0,NiOO,1.0
93.0,11334,NiOO,1.0,,
94.0,38172,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
95.5,9504327,Ir,2.0,,
96.0,9422,NiOO,1.0,NiOO,1.0
96.5,15976442,Ir,2.0,,
106.0,209478,NiOOO,1.0,,
108.0,81309,NiOOO,1.0,NiOOO,1.0
109.0,3373,NiOOO,1.0,,
110.0,11522,NiOOO,1.0,NiOOO,1.0
112.0,2826,NiOOO,1.0,NiOOO,1.0
116.0,16730673,Sn,1.0,,
118.0,27656827,Sn,1.0,,
119.0,9788013,Sn,1.0,,
120.0,36875771,Sn,1.0,,
122.0,5235448,Sn,1.0,,
124.0,6373590,Sn,1.0,,
132.0,96985,NiNiO,1.0,,
134.0,74317,NiNiO,1.0,NiNiO,1.0
135.0,3123,NiNiO,1.0,NiNiO,1.0
136.0,24535,NiNiO,1.0,NiNiO,1.0
137.0,1193,NiNiO,1.0,NiNiO,1.0
138.0,6516,NiNiO,1.0,NiNiO,1.0
139.0,164,NiNiO,1.0,NiNiO,1.0
140.0,1246,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,134,NiNiO,1.0,NiNiO,1.0
162.0,56623,Er,1.0,,
164.0,905982,Er,1.0,,
166.0,19025641,Er,1.0,,
167.0,13023504,Er,1.0,,
168.0,15175213,Er,1.0,,
170.0,8436966,Er,1.0,,
