mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,866861,N,2.0,,
7.5,3481,N,2.0,,
8.0,3090085,O,2.0,,
9.0,29883643,Al,3.0,O,2.0
12.0,48873771,Mg,2.0,C,1.0
12.5,6062091,Mg,2.0,,
13.0,6740532,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,8160,HO,1.0,,
18.0,9580,O,1.0,HHO,1.0
23.0,32475490,Na,1.0,,
24.0,85412196,Mg,1.0,CC,1.0
25.0,10825163,Mg,1.0,,
26.0,12017811,Mg,1.0,NC,1.0
27.0,35073552,Al,1.0,NC,1.0
28.0,122184,AlH,1.0,NN,1.0
29.0,29574924,Ni,2.0,AlHH,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,403351,Ni,2.0,OO,1.0
33.0,77,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
43.0,238864,AlO,1.0,,
44.0,64,COO,1.0,,
45.0,478,AlO,1.0,,
48.0,114,OOO,1.0,,
58.0,17448863,Ni,1.0,,
59.0,59951,NiH,1.0,AlOO,1.0
60.0,6667867,Ni,1.0,,
61.0,303192,Ni,1.0,NiH,1.0
62.0,920640,Ni,1.0,NiH,1.0
63.0,3058,NiH,1.0,,
64.0,229926,Ni,1.0,,
65.0,764,NiH,1.0,,
70.0,69636,NiC,1.0,AlAlO,1.0
71.0,520,NiC,1.0,,
72.0,17925,NiC,1.0,AlAlO,1.0
73.0,952,NiC,1.0,NiC,1.0
74.0,108576,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,41377,NiO,1.0,NiC,1.0
77.0,1708,NiO,1.0,,
78.0,5674,NiO,1.0,NiO,1.0
80.0,1398,NiO,1.0,,
82.0,132,NiCC,1.0,,
84.0,50,NiCC,1.0,,
90.0,761,NiOO,1.0,,
92.0,290,NiOO,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319280,Os,2.0,NiOO,1.0
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
132.0,5328,NiNiO,1.0,,
134.0,4072,NiNiO,1.0,NiNiO,1.0
135.0,171,NiNiO,1.0,NiNiO,1.0
136.0,44640,Ce,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,65306,Ce,1.0,NiNiO,1.0
140.0,19160592,Ce,1.0,NiNiO,1.0
142.0,2403186,Ce,1.0,,
165.0,32475490,Ho,1.0,,
169.0,64950980,Tm,1.0,,
196.0,43300,Hg,1.0,,
198.0,2186683,Hg,1.0,,
199.0,3680555,Hg,1.0,,
200.0,5001225,Hg,1.0,,
201.0,2857843,Hg,1.0,,
202.0,6430147,Hg,1.0,,
203.0,19160539,Tl,1.0,,
204.0,1472222,Hg,1.0,,
205.0,45790441,Tl,1.0,,
