mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,3544050,Li,2.0,HHH,1.0
3.5,44338835,Li,2.0,,
6.0,9944872,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,74287764,Li,1.0,N,2.0
7.5,6430,N,2.0,,
8.0,149573870,O,2.0,,
9.0,299747,O,2.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,249289779,O,1.0,,
17.0,1654882,HO,1.0,,
18.0,525112,O,1.0,HHO,1.0
19.0,55822169,F,1.0,HO,1.0
20.0,51,HHO,1.0,,
24.0,13880,CC,1.0,,
25.0,251493,V,2.0,CC,1.0
25.5,83560822,V,2.0,,
26.0,8005,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,15699051,Mn,2.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,31398103,Co,2.0,,
32.0,50419849,OO,1.0,,
33.0,833986,HOO,1.0,,
34.0,212043,OO,1.0,OO,1.0
35.0,3342,HOO,1.0,HOO,1.0
36.0,323,OO,1.0,CCC,1.0
44.0,432533,COO,1.0,NNO,1.0
45.0,4783,COO,1.0,,
46.0,1723,COO,1.0,COO,1.0
48.0,19303219,OOO,1.0,,
50.0,256714,V,1.0,OOO,1.0
51.0,46794062,V,1.0,,
52.0,232,OOO,1.0,OOO,1.0
55.0,8791468,Mn,1.0,,
59.0,16013032,Co,1.0,,
71.0,3101353,MnO,1.0,,
73.0,6215,MnO,1.0,,
75.0,6350391,CoO,1.0,,
77.0,12726,CoO,1.0,,
87.0,1076694,MnOO,1.0,,
88.0,21958,MnOOH,1.0,,
89.0,4315,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
91.0,2500708,CoOO,1.0,,
93.0,10022,CoOO,1.0,CoOO,1.0
103.0,767815,MnOOO,1.0,,
104.0,8779,MnOOOH,1.0,,
105.0,4616,MnOOO,1.0,MnOOO,1.0
107.0,1143555,CoOOO,1.0,,
109.0,6875,CoOOO,1.0,CoOOO,1.0
119.0,299676,MnOOOO,1.0,,
120.0,3643,MnOOOOH,1.0,,
121.0,2402,MnOOOO,1.0,MnOOOO,1.0
