mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21926,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,6518747,O,2.0,,
9.0,13063,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,47395,HO,1.0,,
18.0,22095,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
22.5,38161254,Zr,4.0,,
22.75,8373246,Zr,4.0,,
23.0,12745117,Zr,4.0,,
23.5,12819216,Zr,4.0,,
24.0,2090281,Zr,4.0,CC,1.0
25.0,344,CC,1.0,CC,1.0
26.0,21086,NC,1.0,,
27.0,319,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
30.0,20050829,Zr,3.0,,
30.33333396911621,4399502,Zr,3.0,,
30.66666603088379,6696587,Zr,3.0,,
31.33333396911621,6735521,Zr,3.0,,
32.0,1168092,Zr,3.0,OO,1.0
33.0,654,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
44.0,1558,NNO,1.0,COO,1.0
45.0,64680096,Zr,2.0,,
45.5,14191942,Zr,2.0,,
46.0,21601895,Zr,2.0,,
47.0,21727487,Zr,2.0,,
48.0,3518413,Zr,2.0,OOO,1.0
58.0,18462085,Sn,2.0,,
59.0,30518956,Sn,2.0,,
59.5,10800947,Sn,2.0,,
60.0,40691942,Sn,2.0,,
61.0,5777251,Sn,2.0,,
62.0,7033175,Sn,2.0,,
91.0,239221,ZrH,1.0,,
92.0,55048,ZrH,1.0,ZrHH,1.0
93.0,80456,ZrH,1.0,ZrHH,1.0
94.0,854,ZrHH,1.0,,
95.0,80359,ZrH,1.0,,
96.0,503229,Pt,2.0,ZrHH,1.0
97.0,20672958,Pt,2.0,ZrH,1.0
97.5,21225117,Pt,2.0,,
98.0,15887579,Pt,2.0,ZrHH,1.0
99.0,4521327,Pt,2.0,,
106.0,662945,ZrO,1.0,,
107.0,145461,ZrO,1.0,,
108.0,222739,ZrO,1.0,ZrO,1.0
109.0,291,ZrO,1.0,,
110.0,223141,ZrO,1.0,ZrO,1.0
112.0,36489,ZrO,1.0,ZrO,1.0
114.0,72,ZrO,1.0,,
116.0,11446492,Sn,1.0,,
118.0,18921752,Sn,1.0,,
119.0,6696587,Sn,1.0,,
120.0,25229003,Sn,1.0,,
122.0,3591408,Sn,1.0,ZrOO,1.0
123.0,2087,ZrOO,1.0,,
124.0,4363745,Sn,1.0,ZrOO,1.0
126.0,3195,ZrOO,1.0,,
128.0,517,ZrOO,1.0,,
156.0,188388,Dy,1.0,,
158.0,188388,Dy,1.0,,
160.0,4332938,Dy,1.0,,
161.0,35605451,Dy,1.0,,
162.0,48039097,Dy,1.0,,
163.0,46908767,Dy,1.0,,
164.0,53125592,Dy,1.0,,
192.0,281327,Pt,1.0,,
194.0,11569573,Pt,1.0,,
195.0,11886066,Pt,1.0,,
196.0,8896966,Pt,1.0,,
198.0,2531943,Pt,1.0,,
