mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,16543748,O,2.0,,
9.0,13427327,Al,3.0,O,2.0
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
13.5,37206037,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,76387406,S,2.0,O,1.0
16.5,398848,S,2.0,,
17.0,2156741,S,2.0,HO,1.0
18.0,58508,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,596,CC,1.0,,
26.0,1511,NC,1.0,,
27.0,23067744,Al,1.0,,
28.0,79568,AlH,1.0,NN,1.0
29.0,314,AlHH,1.0,,
31.5,3218322,Cu,2.0,,
32.0,71200087,S,1.0,OO,1.0
32.5,1432432,Cu,2.0,,
33.0,597797,S,1.0,HOO,1.0
34.0,3127345,S,1.0,OO,1.0
35.0,13347666,Ge,2.0,,
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,525963133,As,2.0,Ge,2.0
43.0,794623,AlO,1.0,,
44.0,1288,COO,1.0,NNO,1.0
45.0,1614,AlO,1.0,AlHHO,1.0
48.0,42650,OOO,1.0,,
48.5,45965448,Tc,2.0,,
49.0,45965448,Tc,2.0,,
49.5,45965448,Tc,2.0,,
50.0,256,OOO,1.0,OOO,1.0
51.0,208353,Pd,2.0,,
52.0,2312727,Pd,2.0,,
52.5,4646290,Pd,2.0,,
53.0,5688059,Pd,2.0,,
54.0,5521375,Pd,2.0,,
55.0,2437739,Pd,2.0,,
56.5,235979,In,2.0,,
57.5,5251910,In,2.0,,
59.0,51326,AlOO,1.0,,
61.0,205,AlOO,1.0,AlOO,1.0
63.0,6436644,Cu,1.0,,
65.0,2864911,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
70.0,7666813,Ge,1.0,AlAlO,1.0
72.0,10169085,Ge,1.0,AlAlO,1.0
73.0,2894815,Ge,1.0,,
74.0,13546252,Ge,1.0,,
75.0,278963576,As,1.0,Ge,1.0
79.0,151569,CuO,1.0,,
81.0,67765,CuO,1.0,CuO,1.0
83.0,135,CuO,1.0,,
84.0,312530,Sr,1.0,,
85.0,376078634,Rb,1.0,,
86.0,5156756,Sr,1.0,,
87.0,148452082,Rb,1.0,Sr,1.0
88.0,43025059,Sr,1.0,,
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
113.0,399964,In,1.0,,
115.0,8901544,In,1.0,,
127.0,52088450,I,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,227070456,AsAs,1.0,Nd,1.0
225.0,246529387,AsAsAs,1.0,,
300.0,222510603,AsAsAsAs,1.0,,
