mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,110264808,N,2.0,,
7.5,442830,N,2.0,,
8.0,40990649,O,2.0,,
9.0,82145,O,2.0,,
12.0,67240365,Mg,2.0,C,1.0
12.5,8414649,Mg,2.0,,
13.0,9349700,Mg,2.0,C,1.0
14.0,208046820,N,1.0,,
15.0,835529,N,1.0,,
16.0,94973629,O,1.0,S,2.0
16.5,224470,S,2.0,,
17.0,1370570,S,2.0,HO,1.0
18.0,138019,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,105384951,Mg,1.0,CC,1.0
25.0,13404550,Mg,1.0,V,2.0
25.5,15955958,V,2.0,,
26.0,15062263,Mg,1.0,NC,1.0
27.0,3579,NC,1.0,NC,1.0
28.0,35933455,NN,1.0,,
29.0,288622,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,579,NN,1.0,,
32.0,45040864,S,1.0,OO,1.0
33.0,381064,S,1.0,HOO,1.0
34.0,1881695,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
44.0,3169468,NNO,1.0,COO,1.0
45.0,25492,NNO,1.0,NNO,1.0
46.0,6425,NNO,1.0,NNO,1.0
46.5,103921570,Nb,2.0,,
47.0,50,NNO,1.0,NNO,1.0
48.0,488109,OOO,1.0,,
50.0,33631,V,1.0,OOO,1.0
51.0,10211813,V,1.0,,
56.5,1936405,In,2.0,,
57.5,43096272,In,2.0,,
58.0,18112,Hf,3.0,,
58.66666793823242,470913,Hf,3.0,,
59.0,9348635,Co,1.0,Hf,3.0
59.33333206176758,2454182,Hf,3.0,,
59.66666793823242,1240675,Hf,3.0,,
60.0,3187719,Hf,3.0,,
75.0,619548,CoO,1.0,,
77.0,1241,CoO,1.0,,
87.0,29691,Hf,2.0,,
88.0,771988,Hf,2.0,,
88.5,2761344,Hf,2.0,,
89.0,4023249,Hf,2.0,,
89.5,2033893,Hf,2.0,,
90.0,5225770,Hf,2.0,,
91.0,92811,CoOO,1.0,,
93.0,59235666,Nb,1.0,CoOO,1.0
107.0,12241,CoOOO,1.0,,
109.0,73,CoOOO,1.0,CoOOO,1.0
113.0,2979084,In,1.0,,
115.0,66301958,In,1.0,,
117.5,311764,U,2.0,,
119.0,44226050,U,2.0,,
119.5,17302940,Pu,2.0,,
120.0,17302940,Pu,2.0,,
120.5,17302940,Pu,2.0,,
165.0,15987933,Ho,1.0,,
174.0,13064,Hf,1.0,,
176.0,339675,Hf,1.0,,
177.0,1214991,Hf,1.0,,
178.0,1770229,Hf,1.0,,
179.0,894913,Hf,1.0,,
180.0,2299338,Hf,1.0,,
190.0,1377,HfO,1.0,,
192.0,35823,HfO,1.0,,
193.0,128425,HfO,1.0,HfHO,1.0
194.0,187792,HfO,1.0,HfHO,1.0
195.0,96130,HfO,1.0,HfHO,1.0
196.0,243627,HfO,1.0,HfHO,1.0
197.0,2127,HfHO,1.0,HfO,1.0
198.0,485,HfO,1.0,,
235.0,165235,U,1.0,,
238.0,23439804,U,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
251.0,15271,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2166304,UO,1.0,,
256.0,4341,UO,1.0,,
