mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,170559098,C,2.0,,
6.5,1897017,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,7170587,O,2.0,,
9.0,14369,O,2.0,,
12.0,112569009,C,1.0,,
13.0,1252031,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,54112997,S,2.0,O,1.0
16.5,356698,S,2.0,,
17.0,1929417,S,2.0,HO,1.0
18.0,24240,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,18661768,CC,1.0,,
25.0,415125,CC,1.0,CC,1.0
26.0,293526,NC,1.0,CC,1.0
27.0,4408,NC,1.0,NC,1.0
28.0,3934,NN,1.0,,
30.66666603088379,2023253,Mo,3.0,,
31.33333396911621,1271368,Mo,3.0,,
31.66666603088379,2173630,Mo,3.0,,
32.0,82331386,S,1.0,Mo,3.0
32.33333206176758,1312380,Mo,3.0,,
32.66666793823242,3294622,Mo,3.0,,
33.0,674340,S,1.0,HOO,1.0
33.33333206176758,1312380,Mo,3.0,,
34.0,3533845,S,1.0,OO,1.0
36.0,8831671,CCC,1.0,,
37.0,548329,Se,2.0,CCC,1.0
38.0,2539706,Se,2.0,CCC,1.0
38.5,2141873,Se,2.0,,
39.0,85029246,K,1.0,Se,2.0
40.0,13978540,Se,2.0,,
41.0,8285666,K,1.0,Se,2.0
44.0,38721,COO,1.0,NNO,1.0
45.0,35762,W,4.0,COO,1.0
45.5,9292666,W,4.0,,
45.75,5052666,W,4.0,,
46.0,13960186,W,4.0,Mo,2.0
46.5,8338666,W,4.0,,
47.0,1955952,Mo,2.0,,
47.5,3344047,Mo,2.0,,
48.0,3514325,Mo,2.0,OOO,1.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2019047,Mo,2.0,,
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,31547,W,2.0,,
91.0,8297023,W,2.0,,
91.5,4511309,W,2.0,,
92.0,10930198,W,2.0,Mo,1.0
93.0,7445238,W,2.0,,
94.0,782380,Mo,1.0,,
95.0,1337619,Mo,1.0,,
96.0,1404920,Mo,1.0,,
97.0,807619,Mo,1.0,,
98.0,2027460,Mo,1.0,,
100.0,807619,Mo,1.0,,
104.0,300508,MoC,1.0,,
105.0,3342,MoC,1.0,,
106.0,188833,MoC,1.0,,
107.0,324944,MoC,1.0,MoC,1.0
108.0,342678,MoC,1.0,MoC,1.0
109.0,198696,MoC,1.0,MoC,1.0
110.0,491510,MoC,1.0,MoC,1.0
111.0,5442,MoC,1.0,,
112.0,194924,MoC,1.0,,
113.0,2168,MoC,1.0,,
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
180.0,31547,W,1.0,,
182.0,8297023,W,1.0,,
183.0,4511309,W,1.0,,
184.0,9691151,W,1.0,MoMo,1.0
186.0,7452819,W,1.0,MoMo,1.0
187.0,12962,MoMo,1.0,MoMo,1.0
188.0,15996,MoMo,1.0,MoMo,1.0
189.0,15971,MoMo,1.0,MoMo,1.0
190.0,35164,MoMo,1.0,MoMo,1.0
191.0,19544,MoMo,1.0,MoMo,1.0
192.0,43976,WC,1.0,MoMo,1.0
193.0,30024,MoMo,1.0,MoMo,1.0
194.0,2058974,WC,1.0,MoMo,1.0
195.0,1147076,WC,1.0,WC,1.0
196.0,2433089,WC,1.0,WN,1.0
197.0,46079,WC,1.0,WN,1.0
198.0,1993775,WC,1.0,WO,1.0
199.0,90418,WO,1.0,WC,1.0
200.0,177175,WO,1.0,WN,1.0
201.0,236,WO,1.0,WN,1.0
202.0,115892,WO,1.0,WO,1.0
204.0,231,WO,1.0,,
